"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686081660000",1686081660000,"0.0140200","0.0140300","0.0140200","0.0140300","208426",1686081719999,"2923.7626700",41,"58157","815.9427100"
"TLMUSDT","TLMUSDT#1686081720000",1686081720000,"0.0140200","0.0140300","0.0140100","0.0140100","407236",1686081779999,"5707.1037700",41,"65037","911.5625900"
"TLMUSDT","TLMUSDT#1686081780000",1686081780000,"0.0140000","0.0140000","0.0139700","0.0139700","955704",1686081839999,"13374.4793200",50,"66368","928.2247100"
"TLMUSDT","TLMUSDT#1686081840000",1686081840000,"0.0139800","0.0139900","0.0139800","0.0139800","93793",1686081899999,"1311.4351700",9,"47433","663.3223700"
"TLMUSDT","TLMUSDT#1686081900000",1686081900000,"0.0139900","0.0140100","0.0139800","0.0140100","582104",1686081959999,"8143.2442200",32,"431028","6031.1536200"
"TLMUSDT","TLMUSDT#1686081960000",1686081960000,"0.0140100","0.0140200","0.0140100","0.0140200","550102",1686082019999,"7706.9334400",13,"550102","7706.9334400"
"TLMUSDT","TLMUSDT#1686082020000",1686082020000,"0.0140200","0.0140200","0.0139900","0.0140000","708126",1686082079999,"9915.8358100",27,"132168","1851.1491500"
"TLMUSDT","TLMUSDT#1686082080000",1686082080000,"0.0140000","0.0140000","0.0139900","0.0139900","15253",1686082139999,"213.3945400",2,"507","7.0980000"
"TLMUSDT","TLMUSDT#1686082140000",1686082140000,"0.0139900","0.0140000","0.0139800","0.0139900","161924",1686082199999,"2265.1232300",20,"77304","1081.5115200"
"TLMUSDT","TLMUSDT#1686082200000",1686082200000,"0.0139900","0.0140000","0.0139800","0.0139900","214618",1686082259999,"3002.1123200",27,"109364","1530.1137200"
"TLMUSDT","TLMUSDT#1686082260000",1686082260000,"0.0139800","0.0139900","0.0139800","0.0139800","229462",1686082319999,"3210.1452200",5,"225848","3159.6135200"
"TLMUSDT","TLMUSDT#1686082320000",1686082320000,"0.0139800","0.0139800","0.0139800","0.0139800","0",1686082379999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686082380000",1686082380000,"0.0139900","0.0139900","0.0139900","0.0139900","96037",1686082439999,"1343.5576300",11,"22149","309.8645100"
"TLMUSDT","TLMUSDT#1686082440000",1686082440000,"0.0139900","0.0140000","0.0139900","0.0140000","62237",1686082499999,"871.3056200",9,"38522","539.2956200"
"TLMUSDT","TLMUSDT#1686082500000",1686082500000,"0.0140000","0.0140100","0.0139900","0.0139900","448463",1686082559999,"6279.8012100",40,"225218","3155.2296700"
"TLMUSDT","TLMUSDT#1686082560000",1686082560000,"0.0139900","0.0139900","0.0139900","0.0139900","0",1686082619999,"0.0000000",0,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686082620000",1686082620000,"0.0139900","0.0139900","0.0139600","0.0139600","199006",1686082679999,"2779.9483500",32,"31408","438.7934900"
"TLMUSDT","TLMUSDT#1686082680000",1686082680000,"0.0139600","0.0139600","0.0139500","0.0139500","84624",1686082739999,"1180.7549300",9,"21009","293.2856400"
"TLMUSDT","TLMUSDT#1686082740000",1686082740000,"0.0139500","0.0139500","0.0139200","0.0139200","268327",1686082799999,"3741.2769900",37,"1142","15.9194800"
"TLMUSDT","TLMUSDT#1686082800000",1686082800000,"0.0139300","0.0139500","0.0139200","0.0139400","440098",1686082859999,"6134.3896400",34,"242971","3386.5117000"
"TLMUSDT","TLMUSDT#1686082860000",1686082860000,"0.0139400","0.0139400","0.0139300","0.0139300","29953",1686082919999,"417.3710900",9,"12580","175.3652000"
"TLMUSDT","TLMUSDT#1686082920000",1686082920000,"0.0139300","0.0139400","0.0139200","0.0139400","184168",1686082979999,"2564.7611600",24,"105960","1476.0699100"
"TLMUSDT","TLMUSDT#1686082980000",1686082980000,"0.0139400","0.0139400","0.0138800","0.0138800","135871",1686083039999,"1889.1997700",24,"16137","224.9210800"
"TLMUSDT","TLMUSDT#1686083040000",1686083040000,"0.0138700","0.0138800","0.0138400","0.0138800","652323",1686083099999,"9042.6713500",47,"344724","4780.5911700"
"TLMUSDT","TLMUSDT#1686083100000",1686083100000,"0.0138900","0.0139200","0.0138900","0.0139100","668670",1686083159999,"9299.1040700",59,"587526","8170.3914100"
"TLMUSDT","TLMUSDT#1686083160000",1686083160000,"0.0139100","0.0139100","0.0139100","0.0139100","230788",1686083219999,"3210.2610800",14,"28105","390.9405500"
"TLMUSDT","TLMUSDT#1686083220000",1686083220000,"0.0139100","0.0139100","0.0139100","0.0139100","24177",1686083279999,"336.3020700",7,"3594","49.9925400"
"TLMUSDT","TLMUSDT#1686083280000",1686083280000,"0.0139200","0.0139200","0.0139200","0.0139200","58591",1686083339999,"815.5867200",8,"58591","815.5867200"
"TLMUSDT","TLMUSDT#1686083340000",1686083340000,"0.0139200","0.0139400","0.0139200","0.0139300","369876",1686083399999,"5152.3729700",27,"366147","5100.4535900"
"TLMUSDT","TLMUSDT#1686083400000",1686083400000,"0.0139300","0.0139400","0.0139200","0.0139400","810463",1686083459999,"11294.9360100",45,"140636","1960.1937900"
