"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686016860000",1686016860000,"0.05700","0.05700","0.05697","0.05698","51208",1686016919999,"2918.23371",53,"16632","947.88517"
"BLZUSDT","BLZUSDT#1686016920000",1686016920000,"0.05696","0.05700","0.05696","0.05700","85208",1686016979999,"4854.14060",40,"51867","2955.02648"
"BLZUSDT","BLZUSDT#1686016980000",1686016980000,"0.05700","0.05702","0.05699","0.05699","69225",1686017039999,"3945.75742",37,"18289","1042.48111"
"BLZUSDT","BLZUSDT#1686017040000",1686017040000,"0.05695","0.05701","0.05691","0.05701","84415",1686017099999,"4806.90906",47,"67113","3821.87082"
"BLZUSDT","BLZUSDT#1686017100000",1686017100000,"0.05702","0.05711","0.05701","0.05711","70449",1686017159999,"4019.12472",33,"53784","3068.66909"
"BLZUSDT","BLZUSDT#1686017160000",1686017160000,"0.05713","0.05717","0.05713","0.05717","30973",1686017219999,"1769.81819",22,"21843","1248.20561"
"BLZUSDT","BLZUSDT#1686017220000",1686017220000,"0.05719","0.05723","0.05719","0.05722","54113",1686017279999,"3096.60062",26,"13426","768.30758"
"BLZUSDT","BLZUSDT#1686017280000",1686017280000,"0.05723","0.05729","0.05723","0.05727","78000",1686017339999,"4466.78771",33,"75804","4341.03355"
"BLZUSDT","BLZUSDT#1686017340000",1686017340000,"0.05727","0.05727","0.05724","0.05725","71532",1686017399999,"4094.88922",35,"20955","1199.56634"
"BLZUSDT","BLZUSDT#1686017400000",1686017400000,"0.05725","0.05726","0.05724","0.05724","62433",1686017459999,"3573.95737",28,"21658","1239.76852"
"BLZUSDT","BLZUSDT#1686017460000",1686017460000,"0.05724","0.05725","0.05723","0.05724","68862",1686017519999,"3941.69743",22,"50817","2908.87113"
