"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686063660000",1686063660000,"1.964","1.966","1.960","1.961","48113.0",1686063719999,"94435.4119",335,"13960.5","27407.9340"
"DYDXUSDT","DYDXUSDT#1686063720000",1686063720000,"1.961","1.962","1.959","1.960","58317.3",1686063779999,"114342.5599",274,"19306.8","37859.8401"
"DYDXUSDT","DYDXUSDT#1686063780000",1686063780000,"1.960","1.960","1.953","1.955","122157.0",1686063839999,"238942.9156",543,"30488.6","59638.2697"
"DYDXUSDT","DYDXUSDT#1686063840000",1686063840000,"1.956","1.956","1.954","1.955","46412.7",1686063899999,"90728.7125",201,"17061.7","33355.6976"
"DYDXUSDT","DYDXUSDT#1686063900000",1686063900000,"1.954","1.958","1.953","1.957","75040.3",1686063959999,"146753.4658",337,"48036.4","93961.1040"
"DYDXUSDT","DYDXUSDT#1686063960000",1686063960000,"1.957","1.961","1.956","1.960","57521.4",1686064019999,"112643.9267",277,"39140.9","76645.3648"
"DYDXUSDT","DYDXUSDT#1686064020000",1686064020000,"1.960","1.964","1.960","1.961","58515.9",1686064079999,"114778.4448",283,"21112.1","41415.6805"
"DYDXUSDT","DYDXUSDT#1686064080000",1686064080000,"1.961","1.965","1.961","1.963","47037.5",1686064139999,"92341.5897",319,"26499.8","52029.3061"
"DYDXUSDT","DYDXUSDT#1686064140000",1686064140000,"1.962","1.965","1.962","1.963","45980.3",1686064199999,"90296.2612",176,"32262.6","63363.1417"
"DYDXUSDT","DYDXUSDT#1686064200000",1686064200000,"1.962","1.963","1.960","1.961","22739.6",1686064259999,"44600.3676",166,"10274.2","20152.1736"
"DYDXUSDT","DYDXUSDT#1686064260000",1686064260000,"1.960","1.964","1.959","1.964","35317.7",1686064319999,"69274.1672",213,"19870.7","38982.3961"
"DYDXUSDT","DYDXUSDT#1686064320000",1686064320000,"1.965","1.965","1.960","1.961","49093.7",1686064379999,"96344.2732",282,"22334.8","43829.0489"
"DYDXUSDT","DYDXUSDT#1686064380000",1686064380000,"1.961","1.961","1.954","1.955","57748.3",1686064439999,"113012.5335",274,"11605.7","22716.7010"
"DYDXUSDT","DYDXUSDT#1686064440000",1686064440000,"1.954","1.958","1.954","1.957","72292.1",1686064499999,"141377.9943",293,"43015.3","84136.2628"
"DYDXUSDT","DYDXUSDT#1686064500000",1686064500000,"1.957","1.960","1.953","1.954","65034.6",1686064559999,"127211.3579",251,"16959.2","33173.2646"
"DYDXUSDT","DYDXUSDT#1686064560000",1686064560000,"1.955","1.955","1.951","1.952","83483.5",1686064619999,"163032.8832",415,"29679.3","57972.1022"
"DYDXUSDT","DYDXUSDT#1686064620000",1686064620000,"1.952","1.954","1.946","1.947","262713.3",1686064679999,"512017.3082",905,"74783.1","145802.9116"
"DYDXUSDT","DYDXUSDT#1686064680000",1686064680000,"1.947","1.951","1.944","1.950","184673.1",1686064739999,"359434.2816",604,"70398.4","137108.4397"
"DYDXUSDT","DYDXUSDT#1686064740000",1686064740000,"1.950","1.953","1.950","1.952","41234.0",1686064799999,"80443.4702",226,"19697.9","38432.6821"
"DYDXUSDT","DYDXUSDT#1686064800000",1686064800000,"1.952","1.957","1.952","1.956","63622.3",1686064859999,"124348.7023",292,"36467.6","71284.0209"
"DYDXUSDT","DYDXUSDT#1686064860000",1686064860000,"1.956","1.957","1.950","1.950","57011.9",1686064919999,"111436.0754",264,"15697.8","30689.6986"
"DYDXUSDT","DYDXUSDT#1686064920000",1686064920000,"1.950","1.953","1.949","1.953","47744.4",1686064979999,"93191.3159",212,"30059.4","58678.3716"
"DYDXUSDT","DYDXUSDT#1686064980000",1686064980000,"1.953","1.958","1.953","1.956","63451.6",1686065039999,"124083.1872",272,"46718.1","91365.5435"
"DYDXUSDT","DYDXUSDT#1686065040000",1686065040000,"1.956","1.960","1.956","1.958","38664.9",1686065099999,"75706.1235",244,"25551.7","50029.9346"
"DYDXUSDT","DYDXUSDT#1686065100000",1686065100000,"1.958","1.959","1.955","1.956","41148.3",1686065159999,"80521.6440",209,"11714.0","22926.8822"
"DYDXUSDT","DYDXUSDT#1686065160000",1686065160000,"1.955","1.957","1.954","1.954","43392.3",1686065219999,"84857.6051",198,"19070.0","37296.9847"
"DYDXUSDT","DYDXUSDT#1686065220000",1686065220000,"1.954","1.958","1.954","1.957","34809.2",1686065279999,"68100.6980",169,"21063.6","41212.1228"
"DYDXUSDT","DYDXUSDT#1686065280000",1686065280000,"1.956","1.960","1.956","1.959","24246.5",1686065339999,"47479.9301",145,"10675.1","20908.4026"
"DYDXUSDT","DYDXUSDT#1686065340000",1686065340000,"1.959","1.960","1.958","1.959","11898.2",1686065399999,"23306.7177",98,"5739.8","11244.6085"
"DYDXUSDT","DYDXUSDT#1686065400000",1686065400000,"1.959","1.963","1.958","1.962","43015.6",1686065459999,"84349.0128",259,"23190.9","45467.4356"
"DYDXUSDT","DYDXUSDT#1686065460000",1686065460000,"1.962","1.965","1.961","1.963","38256.6",1686065519999,"75121.6726",254,"23081.5","45332.1764"
"DYDXUSDT","DYDXUSDT#1686065520000",1686065520000,"1.963","1.964","1.959","1.960","65674.8",1686065579999,"128778.7844",242,"11691.2","22939.6476"
"DYDXUSDT","DYDXUSDT#1686065580000",1686065580000,"1.960","1.961","1.958","1.960","36421.0",1686065639999,"71378.7294",157,"16066.1","31491.3422"
"DYDXUSDT","DYDXUSDT#1686065640000",1686065640000,"1.961","1.962","1.959","1.960","47971.7",1686065699999,"94038.2918",178,"30032.1","58874.4969"
"DYDXUSDT","DYDXUSDT#1686065700000",1686065700000,"1.960","1.962","1.960","1.961","16936.7",1686065759999,"33205.1055",80,"9381.5","18393.9006"
"DYDXUSDT","DYDXUSDT#1686065760000",1686065760000,"1.961","1.961","1.959","1.960","23584.8",1686065819999,"46235.8105",140,"10822.4","21219.0413"
"DYDXUSDT","DYDXUSDT#1686065820000",1686065820000,"1.961","1.962","1.959","1.961","17156.9",1686065879999,"33635.6309",98,"8144.3","15967.8208"
"DYDXUSDT","DYDXUSDT#1686065880000",1686065880000,"1.962","1.964","1.962","1.962","41108.0",1686065939999,"80670.2000",163,"28873.2","56662.1527"
"DYDXUSDT","DYDXUSDT#1686065940000",1686065940000,"1.962","1.965","1.961","1.963","24913.7",1686065999999,"48903.9030",141,"9277.9","18212.6344"
"DYDXUSDT","DYDXUSDT#1686066000000",1686066000000,"1.963","1.963","1.961","1.963","27482.6",1686066059999,"53936.8591",137,"15786.0","30984.1020"
"DYDXUSDT","DYDXUSDT#1686066060000",1686066060000,"1.962","1.964","1.962","1.963","18733.0",1686066119999,"36770.4538",110,"10225.8","20074.9782"
"DYDXUSDT","DYDXUSDT#1686066120000",1686066120000,"1.963","1.974","1.963","1.973","430069.9",1686066179999,"847570.2894",1096,"324468.3","639381.8755"
"DYDXUSDT","DYDXUSDT#1686066180000",1686066180000,"1.973","1.974","1.971","1.971","105610.5",1686066239999,"208264.7315",377,"42591.4","84010.6382"
"DYDXUSDT","DYDXUSDT#1686066240000",1686066240000,"1.971","1.975","1.971","1.974","59023.8",1686066299999,"116483.2354",276,"39704.0","78353.0239"
"DYDXUSDT","DYDXUSDT#1686066300000",1686066300000,"1.973","1.974","1.970","1.972","151611.2",1686066359999,"299074.3787",390,"81020.3","159847.6284"
"DYDXUSDT","DYDXUSDT#1686066360000",1686066360000,"1.972","1.973","1.970","1.972","33837.6",1686066419999,"66712.0717",176,"13960.3","27525.4192"
"DYDXUSDT","DYDXUSDT#1686066420000",1686066420000,"1.972","1.974","1.971","1.974","25723.4",1686066479999,"50743.4765",137,"19964.0","39386.9030"
