"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686024060000",1686024060000,"0.018400","0.018400","0.018390","0.018390","37098",1686024119999,"682.478070",17,"24585","452.364000"
"VETUSDT","VETUSDT#1686024120000",1686024120000,"0.018400","0.018400","0.018390","0.018390","41472",1686024179999,"762.891600",12,"22152","407.596800"
"VETUSDT","VETUSDT#1686024180000",1686024180000,"0.018390","0.018400","0.018390","0.018400","271628",1686024239999,"4996.918400",20,"167948","3090.243200"
"VETUSDT","VETUSDT#1686024240000",1686024240000,"0.018390","0.018390","0.018390","0.018390","109166",1686024299999,"2007.562740",10,"0","0.000000"
"VETUSDT","VETUSDT#1686024300000",1686024300000,"0.018390","0.018400","0.018390","0.018390","44655",1686024359999,"821.329030",8,"12358","227.387200"
"VETUSDT","VETUSDT#1686024360000",1686024360000,"0.018390","0.018400","0.018390","0.018390","499400",1686024419999,"9188.351420",58,"157129","2891.173600"
"VETUSDT","VETUSDT#1686024420000",1686024420000,"0.018400","0.018400","0.018390","0.018390","634009",1686024479999,"11662.966080",51,"167398","3080.123200"
"VETUSDT","VETUSDT#1686024480000",1686024480000,"0.018390","0.018400","0.018390","0.018390","542748",1686024539999,"9983.320830",56,"218511","4020.602400"
"VETUSDT","VETUSDT#1686024540000",1686024540000,"0.018390","0.018400","0.018390","0.018390","364728",1686024599999,"6708.885880",55,"153796","2829.846400"
"VETUSDT","VETUSDT#1686024600000",1686024600000,"0.018400","0.018400","0.018390","0.018390","270982",1686024659999,"4984.497780",36,"113880","2095.392000"
"VETUSDT","VETUSDT#1686024660000",1686024660000,"0.018390","0.018400","0.018390","0.018390","100087",1686024719999,"1841.219920",29,"61999","1140.781600"
"VETUSDT","VETUSDT#1686024720000",1686024720000,"0.018390","0.018400","0.018390","0.018390","45542",1686024779999,"837.642140",17,"12476","229.558400"
"VETUSDT","VETUSDT#1686024780000",1686024780000,"0.018390","0.018400","0.018390","0.018390","25628",1686024839999,"471.342240",15,"4332","79.708800"
"VETUSDT","VETUSDT#1686024840000",1686024840000,"0.018390","0.018400","0.018390","0.018390","410659",1686024899999,"7552.775300",51,"76172","1401.559370"
"VETUSDT","VETUSDT#1686024900000",1686024900000,"0.018390","0.018400","0.018390","0.018390","499250",1686024959999,"9181.207510",43,"225856","4153.491850"
"VETUSDT","VETUSDT#1686024960000",1686024960000,"0.018400","0.018400","0.018380","0.018380","117669",1686025019999,"2163.824200",19,"6242","114.847510"
"VETUSDT","VETUSDT#1686025020000",1686025020000,"0.018380","0.018390","0.018380","0.018390","90967",1686025079999,"1671.976670",8,"321","5.903190"
"VETUSDT","VETUSDT#1686025080000",1686025080000,"0.018380","0.018390","0.018360","0.018370","2613837",1686025139999,"48013.797350",96,"194858","3579.840870"
"VETUSDT","VETUSDT#1686025140000",1686025140000,"0.018370","0.018380","0.018370","0.018370","100627",1686025199999,"1849.401190",8,"88320","1623.321600"
"VETUSDT","VETUSDT#1686025200000",1686025200000,"0.018370","0.018390","0.018370","0.018390","824768",1686025259999,"15157.577060",64,"464071","8529.637070"
"VETUSDT","VETUSDT#1686025260000",1686025260000,"0.018390","0.018390","0.018370","0.018390","883683",1686025319999,"16245.775840",96,"559541","10289.575360"
"VETUSDT","VETUSDT#1686025320000",1686025320000,"0.018380","0.018390","0.018380","0.018390","145822",1686025379999,"2681.240660",17,"103230","1898.399700"
"VETUSDT","VETUSDT#1686025380000",1686025380000,"0.018380","0.018390","0.018370","0.018390","522952",1686025439999,"9610.044560",64,"110474","2030.839390"
"VETUSDT","VETUSDT#1686025440000",1686025440000,"0.018380","0.018380","0.018370","0.018380","547725",1686025499999,"10065.735730",61,"85872","1578.327360"
"VETUSDT","VETUSDT#1686025500000",1686025500000,"0.018380","0.018380","0.018360","0.018360","748270",1686025559999,"13745.828180",78,"62570","1149.751190"
"VETUSDT","VETUSDT#1686025560000",1686025560000,"0.018370","0.018370","0.018350","0.018370","1269873",1686025619999,"23318.017540",105,"591233","10859.078820"
"VETUSDT","VETUSDT#1686025620000",1686025620000,"0.018370","0.018370","0.018350","0.018360","714574",1686025679999,"13115.824700",89,"34742","637.958210"
"VETUSDT","VETUSDT#1686025680000",1686025680000,"0.018350","0.018360","0.018340","0.018360","1305950",1686025739999,"23958.496460",112,"191953","3522.824730"
"VETUSDT","VETUSDT#1686025740000",1686025740000,"0.018360","0.018360","0.018350","0.018350","1673937",1686025799999,"30716.870900",106,"227458","4173.981250"
"VETUSDT","VETUSDT#1686025800000",1686025800000,"0.018360","0.018370","0.018360","0.018360","314679",1686025859999,"5778.407270",38,"305788","5615.168510"
"VETUSDT","VETUSDT#1686025860000",1686025860000,"0.018370","0.018380","0.018360","0.018380","510199",1686025919999,"9370.841520",79,"203786","3743.909060"
"VETUSDT","VETUSDT#1686025920000",1686025920000,"0.018390","0.018390","0.018380","0.018380","431427",1686025979999,"7929.718430",59,"9452","173.817930"
"VETUSDT","VETUSDT#1686025980000",1686025980000,"0.018370","0.018380","0.018370","0.018380","334201",1686026039999,"6142.517790",21,"324542","5965.081960"
"VETUSDT","VETUSDT#1686026040000",1686026040000,"0.018390","0.018390","0.018380","0.018390","119381",1686026099999,"2195.289710",7,"106693","1962.084270"
"VETUSDT","VETUSDT#1686026100000",1686026100000,"0.018380","0.018390","0.018380","0.018380","63640",1686026159999,"1169.984570",15,"28137","517.439430"
"VETUSDT","VETUSDT#1686026160000",1686026160000,"0.018390","0.018390","0.018380","0.018390","141913",1686026219999,"2608.726690",24,"36575","672.614250"
"VETUSDT","VETUSDT#1686026220000",1686026220000,"0.018380","0.018390","0.018370","0.018370","2345505",1686026279999,"43099.900480",156,"1326827","24383.725190"
"VETUSDT","VETUSDT#1686026280000",1686026280000,"0.018370","0.018380","0.018370","0.018380","340560",1686026339999,"6258.072210",22,"193811","3562.246180"
"VETUSDT","VETUSDT#1686026340000",1686026340000,"0.018380","0.018380","0.018370","0.018380","193850",1686026399999,"3562.936260",26,"89748","1649.568240"
"VETUSDT","VETUSDT#1686026400000",1686026400000,"0.018380","0.018390","0.018380","0.018390","354525",1686026459999,"6518.568200",37,"239870","4411.209300"
"VETUSDT","VETUSDT#1686026460000",1686026460000,"0.018390","0.018400","0.018390","0.018400","181662",1686026519999,"3342.548430",25,"160271","2948.986400"
"VETUSDT","VETUSDT#1686026520000",1686026520000,"0.018400","0.018400","0.018400","0.018400","31701",1686026579999,"583.298400",5,"0","0.000000"
"VETUSDT","VETUSDT#1686026580000",1686026580000,"0.018400","0.018410","0.018400","0.018400","12742",1686026639999,"234.520040",11,"6724","123.788840"
"VETUSDT","VETUSDT#1686026640000",1686026640000,"0.018400","0.018400","0.018400","0.018400","63242",1686026699999,"1163.652800",13,"0","0.000000"
"VETUSDT","VETUSDT#1686026700000",1686026700000,"0.018400","0.018410","0.018400","0.018410","113005",1686026759999,"2079.691750",17,"39975","735.939750"
"VETUSDT","VETUSDT#1686026760000",1686026760000,"0.018400","0.018410","0.018400","0.018410","119094",1686026819999,"2191.737560",10,"40796","751.054360"
"VETUSDT","VETUSDT#1686026820000",1686026820000,"0.018410","0.018410","0.018400","0.018410","128425",1686026879999,"2364.261290",10,"124129","2285.214890"
"VETUSDT","VETUSDT#1686026880000",1686026880000,"0.018400","0.018410","0.018400","0.018400","1287764",1686026939999,"23702.185320",89,"852863","15698.397070"
"VETUSDT","VETUSDT#1686026940000",1686026940000,"0.018400","0.018410","0.018390","0.018400","271708",1686026999999,"5000.307820",26,"252266","4642.648940"
"VETUSDT","VETUSDT#1686027000000",1686027000000,"0.018410","0.018440","0.018400","0.018420","3315977",1686027059999,"61098.405500",127,"2762146","50892.140670"
"VETUSDT","VETUSDT#1686027060000",1686027060000,"0.018420","0.018430","0.018420","0.018420","35435",1686027119999,"652.978210",11,"26551","489.334930"
"VETUSDT","VETUSDT#1686027120000",1686027120000,"0.018420","0.018450","0.018420","0.018440","873431",1686027179999,"16101.254450",94,"651925","12018.613040"
"VETUSDT","VETUSDT#1686027180000",1686027180000,"0.018440","0.018450","0.018440","0.018450","46785",1686027239999,"862.869850",12,"15445","284.960250"
"VETUSDT","VETUSDT#1686027240000",1686027240000,"0.018440","0.018460","0.018440","0.018450","577259",1686027299999,"10650.137760",77,"300302","5540.973770"
"VETUSDT","VETUSDT#1686027300000",1686027300000,"0.018450","0.018460","0.018450","0.018450","170775",1686027359999,"3150.802000",26,"325","5.999500"
"VETUSDT","VETUSDT#1686027360000",1686027360000,"0.018450","0.018470","0.018450","0.018470","419983",1686027419999,"7752.296800",58,"304686","5624.519790"
"VETUSDT","VETUSDT#1686027420000",1686027420000,"0.018470","0.018470","0.018460","0.018470","19652",1686027479999,"362.798430",9,"2251","41.575970"
"VETUSDT","VETUSDT#1686027480000",1686027480000,"0.018460","0.018470","0.018450","0.018470","310771",1686027539999,"5736.698030",46,"172153","3177.991380"
"VETUSDT","VETUSDT#1686027540000",1686027540000,"0.018470","0.018480","0.018460","0.018470","1093883",1686027599999,"20204.709180",109,"618953","11432.752610"
"VETUSDT","VETUSDT#1686027600000",1686027600000,"0.018480","0.018480","0.018470","0.018480","178552",1686027659999,"3298.541350",50,"68591","1267.561680"
