"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686027660000",1686027660000,"0.08839","0.08839","0.08837","0.08837","7590",1686027719999,"670.84336",25,"4025","355.76975"
"XLMUSDT","XLMUSDT#1686027720000",1686027720000,"0.08837","0.08842","0.08837","0.08838","201735",1686027779999,"17832.15575",79,"77454","6845.85058"
"XLMUSDT","XLMUSDT#1686027780000",1686027780000,"0.08837","0.08837","0.08834","0.08837","224603",1686027839999,"19845.81212",134,"113044","9988.48746"
"XLMUSDT","XLMUSDT#1686027840000",1686027840000,"0.08838","0.08839","0.08835","0.08835","74552",1686027899999,"6588.87624",31,"10907","963.96285"
"XLMUSDT","XLMUSDT#1686027900000",1686027900000,"0.08834","0.08839","0.08834","0.08834","125310",1686027959999,"11072.72169",80,"72756","6428.54291"
"XLMUSDT","XLMUSDT#1686027960000",1686027960000,"0.08835","0.08835","0.08833","0.08835","119304",1686028019999,"10539.69263",61,"56300","4973.83707"
"XLMUSDT","XLMUSDT#1686028020000",1686028020000,"0.08835","0.08836","0.08835","0.08835","19432",1686028079999,"1716.85114",42,"18818","1662.60424"
"XLMUSDT","XLMUSDT#1686028080000",1686028080000,"0.08836","0.08836","0.08833","0.08833","65773",1686028139999,"5810.48536",24,"11386","1005.84266"
"XLMUSDT","XLMUSDT#1686028140000",1686028140000,"0.08833","0.08833","0.08830","0.08832","160286",1686028199999,"14155.63146",61,"22384","1976.95488"
"XLMUSDT","XLMUSDT#1686028200000",1686028200000,"0.08832","0.08833","0.08822","0.08823","265890",1686028259999,"23475.32338",105,"22631","1998.37683"
"XLMUSDT","XLMUSDT#1686028260000",1686028260000,"0.08822","0.08825","0.08821","0.08823","108228",1686028319999,"9548.46043",71,"58324","5146.22549"
"XLMUSDT","XLMUSDT#1686028320000",1686028320000,"0.08824","0.08827","0.08823","0.08827","68172",1686028379999,"6015.72335",78,"67889","5990.74916"
"XLMUSDT","XLMUSDT#1686028380000",1686028380000,"0.08826","0.08826","0.08826","0.08826","178",1686028439999,"15.71028",2,"0","0.00000"
"XLMUSDT","XLMUSDT#1686028440000",1686028440000,"0.08827","0.08828","0.08827","0.08827","33597",1686028499999,"2965.60993",33,"33290","2938.51104"
"XLMUSDT","XLMUSDT#1686028500000",1686028500000,"0.08827","0.08827","0.08824","0.08824","107787",1686028559999,"9513.15186",59,"15693","1385.06837"
"XLMUSDT","XLMUSDT#1686028560000",1686028560000,"0.08823","0.08823","0.08819","0.08820","14554",1686028619999,"1283.83245",17,"3121","275.34729"
"XLMUSDT","XLMUSDT#1686028620000",1686028620000,"0.08820","0.08820","0.08816","0.08816","34343",1686028679999,"3028.72761",16,"5200","458.64000"
"XLMUSDT","XLMUSDT#1686028680000",1686028680000,"0.08817","0.08819","0.08817","0.08819","126952",1686028739999,"11193.70715",78,"123235","10865.94209"
"XLMUSDT","XLMUSDT#1686028740000",1686028740000,"0.08819","0.08820","0.08819","0.08820","22727",1686028799999,"2004.37692",46,"21021","1853.92478"
"XLMUSDT","XLMUSDT#1686028800000",1686028800000,"0.08821","0.08822","0.08818","0.08818","71288",1686028859999,"6288.13525",45,"42713","3767.76079"
"XLMUSDT","XLMUSDT#1686028860000",1686028860000,"0.08818","0.08819","0.08818","0.08818","26723",1686028919999,"2356.67402",32,"23988","2115.50172"
"XLMUSDT","XLMUSDT#1686028920000",1686028920000,"0.08818","0.08818","0.08815","0.08816","84028",1686028979999,"7408.09011",44,"15916","1403.27066"
"XLMUSDT","XLMUSDT#1686028980000",1686028980000,"0.08815","0.08815","0.08813","0.08814","98955",1686029039999,"8721.69707",66,"19848","1749.47219"
"XLMUSDT","XLMUSDT#1686029040000",1686029040000,"0.08815","0.08816","0.08813","0.08815","67404",1686029099999,"5941.14470",30,"45525","4012.79115"
"XLMUSDT","XLMUSDT#1686029100000",1686029100000,"0.08816","0.08820","0.08816","0.08820","167177",1686029159999,"14741.18271",53,"151221","13334.16837"
