"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686088860000",1686088860000,"1.5703","1.5738","1.5703","1.5731","198338",1686088919999,"311908.1825",1426,"124914","196436.6579"
"MTLUSDT","MTLUSDT#1686088920000",1686088920000,"1.5730","1.5797","1.5724","1.5776","433275",1686088979999,"682988.4455",2329,"311538","491122.4844"
"MTLUSDT","MTLUSDT#1686088980000",1686088980000,"1.5775","1.5775","1.5750","1.5761","182482",1686089039999,"287618.3223",1143,"85148","134218.9926"
"MTLUSDT","MTLUSDT#1686089040000",1686089040000,"1.5761","1.5779","1.5750","1.5777","164242",1686089099999,"258907.0716",756,"72755","114704.3396"
"MTLUSDT","MTLUSDT#1686089100000",1686089100000,"1.5778","1.5778","1.5726","1.5732","193941",1686089159999,"305398.4913",982,"79619","125333.5246"
"MTLUSDT","MTLUSDT#1686089160000",1686089160000,"1.5730","1.5743","1.5722","1.5734","84380",1686089219999,"132750.4872",582,"42585","66999.5903"
"MTLUSDT","MTLUSDT#1686089220000",1686089220000,"1.5734","1.5740","1.5698","1.5712","142400",1686089279999,"223760.1270",842,"54399","85484.2863"
"MTLUSDT","MTLUSDT#1686089280000",1686089280000,"1.5712","1.5741","1.5712","1.5718","79114",1686089339999,"124423.0978",612,"43286","68079.5935"
"MTLUSDT","MTLUSDT#1686089340000",1686089340000,"1.5718","1.5727","1.5704","1.5708","107154",1686089399999,"168375.9190",650,"55615","87394.4642"
"MTLUSDT","MTLUSDT#1686089400000",1686089400000,"1.5708","1.5715","1.5677","1.5701","210925",1686089459999,"331099.2687",1060,"86103","135187.5378"
"MTLUSDT","MTLUSDT#1686089460000",1686089460000,"1.5701","1.5743","1.5690","1.5740","163728",1686089519999,"257364.5235",937,"129644","203781.7265"
"MTLUSDT","MTLUSDT#1686089520000",1686089520000,"1.5739","1.5755","1.5729","1.5751","117728",1686089579999,"185326.8221",746,"77642","122237.6406"
"MTLUSDT","MTLUSDT#1686089580000",1686089580000,"1.5752","1.5758","1.5704","1.5718","112898",1686089639999,"177583.4867",721,"30977","48741.2837"
"MTLUSDT","MTLUSDT#1686089640000",1686089640000,"1.5717","1.5749","1.5713","1.5746","122760",1686089699999,"193175.4912",613,"78777","123975.4778"
"MTLUSDT","MTLUSDT#1686089700000",1686089700000,"1.5745","1.5745","1.5690","1.5720","264844",1686089759999,"416113.5788",1255,"126985","199476.4497"
"MTLUSDT","MTLUSDT#1686089760000",1686089760000,"1.5721","1.5721","1.5684","1.5684","141678",1686089819999,"222420.4885",712,"40042","62877.0323"
