"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686078060000",1686078060000,"0.11659","0.11662","0.11632","0.11638","884906",1686078119999,"103048.38637",525,"207693","24185.92059"
"ALPHAUSDT","ALPHAUSDT#1686078120000",1686078120000,"0.11639","0.11645","0.11622","0.11623","481465",1686078179999,"56006.61923",379,"168009","19544.67259"
"ALPHAUSDT","ALPHAUSDT#1686078180000",1686078180000,"0.11623","0.11644","0.11615","0.11641","406163",1686078239999,"47237.31199",305,"287025","33388.69361"
"ALPHAUSDT","ALPHAUSDT#1686078240000",1686078240000,"0.11641","0.11655","0.11639","0.11655","316007",1686078299999,"36799.80994",203,"136031","15843.01320"
"ALPHAUSDT","ALPHAUSDT#1686078300000",1686078300000,"0.11656","0.11668","0.11638","0.11640","539128",1686078359999,"62835.64006",497,"251697","29335.33267"
"ALPHAUSDT","ALPHAUSDT#1686078360000",1686078360000,"0.11640","0.11670","0.11640","0.11664","518336",1686078419999,"60415.73078",280,"386343","45033.40404"
"ALPHAUSDT","ALPHAUSDT#1686078420000",1686078420000,"0.11663","0.11667","0.11657","0.11658","215042",1686078479999,"25078.32954",138,"47268","5511.94032"
"ALPHAUSDT","ALPHAUSDT#1686078480000",1686078480000,"0.11658","0.11678","0.11658","0.11675","453185",1686078539999,"52887.88894",252,"289790","33813.06982"
"ALPHAUSDT","ALPHAUSDT#1686078540000",1686078540000,"0.11674","0.11675","0.11656","0.11659","127034",1686078599999,"14817.59091",133,"62930","7339.98575"
"ALPHAUSDT","ALPHAUSDT#1686078600000",1686078600000,"0.11660","0.11670","0.11652","0.11654","281239",1686078659999,"32791.82799",254,"141401","16487.40326"
"ALPHAUSDT","ALPHAUSDT#1686078660000",1686078660000,"0.11654","0.11656","0.11649","0.11651","189637",1686078719999,"22096.74400",147,"113564","13232.84721"
"ALPHAUSDT","ALPHAUSDT#1686078720000",1686078720000,"0.11651","0.11651","0.11634","0.11634","296798",1686078779999,"34561.23557",280,"119036","13861.22902"
"ALPHAUSDT","ALPHAUSDT#1686078780000",1686078780000,"0.11635","0.11637","0.11630","0.11634","129033",1686078839999,"15010.86287",152,"54866","6383.14868"
"ALPHAUSDT","ALPHAUSDT#1686078840000",1686078840000,"0.11634","0.11642","0.11634","0.11640","200261",1686078899999,"23305.48647",139,"155876","18139.93545"
"ALPHAUSDT","ALPHAUSDT#1686078900000",1686078900000,"0.11640","0.11654","0.11627","0.11631","439076",1686078959999,"51094.76388",328,"225702","26260.58167"
"ALPHAUSDT","ALPHAUSDT#1686078960000",1686078960000,"0.11630","0.11637","0.11618","0.11637","426121",1686079019999,"49541.54020",281,"289959","33713.82765"
"ALPHAUSDT","ALPHAUSDT#1686079020000",1686079020000,"0.11637","0.11641","0.11613","0.11618","727162",1686079079999,"84528.33156",407,"155621","18090.17172"
"ALPHAUSDT","ALPHAUSDT#1686079080000",1686079080000,"0.11618","0.11619","0.11609","0.11612","195571",1686079139999,"22713.51791",251,"61804","7178.30136"
"ALPHAUSDT","ALPHAUSDT#1686079140000",1686079140000,"0.11612","0.11613","0.11583","0.11596","1040882",1686079199999,"120706.29754",583,"293126","33993.10985"
