"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686031260000",1686031260000,"29.40","29.41","29.40","29.40","292.731",1686031319999,"8607.04684",68,"205.039","6028.90204"
"ZECUSDT","ZECUSDT#1686031320000",1686031320000,"29.41","29.41","29.40","29.40","54.613",1686031379999,"1606.11169",26,"48.949","1439.59009"
"ZECUSDT","ZECUSDT#1686031380000",1686031380000,"29.41","29.41","29.40","29.41","24.868",1686031439999,"731.23277",20,"11.357","334.00937"
"ZECUSDT","ZECUSDT#1686031440000",1686031440000,"29.41","29.41","29.40","29.41","741.024",1686031499999,"21792.96633",84,"686.073","20177.40693"
"ZECUSDT","ZECUSDT#1686031500000",1686031500000,"29.41","29.41","29.40","29.41","260.066",1686031559999,"7648.49850",42,"255.810","7523.37210"
"ZECUSDT","ZECUSDT#1686031560000",1686031560000,"29.41","29.42","29.41","29.42","149.241",1686031619999,"4390.12213",24,"146.896","4321.15568"
"ZECUSDT","ZECUSDT#1686031620000",1686031620000,"29.42","29.43","29.42","29.42","234.325",1686031679999,"6893.87475",51,"146.871","4320.97807"
"ZECUSDT","ZECUSDT#1686031680000",1686031680000,"29.43","29.43","29.42","29.43","3.800",1686031739999,"111.81623",4,"2.023","59.53689"
"ZECUSDT","ZECUSDT#1686031740000",1686031740000,"29.43","29.44","29.42","29.43","821.625",1686031799999,"24176.10026",113,"347.687","10232.66576"
"ZECUSDT","ZECUSDT#1686031800000",1686031800000,"29.44","29.45","29.44","29.45","253.737",1686031859999,"7470.39328",34,"246.172","7247.67968"
"ZECUSDT","ZECUSDT#1686031860000",1686031860000,"29.44","29.45","29.43","29.44","580.345",1686031919999,"17083.84964",62,"85.285","2510.79421"
"ZECUSDT","ZECUSDT#1686031920000",1686031920000,"29.43","29.43","29.42","29.42","148.619",1686031979999,"4373.84140",20,"2.385","70.19055"
"ZECUSDT","ZECUSDT#1686031980000",1686031980000,"29.42","29.43","29.42","29.43","50.470",1686032039999,"1485.31470",7,"48.730","1434.12390"
"ZECUSDT","ZECUSDT#1686032040000",1686032040000,"29.42","29.45","29.42","29.45","304.651",1686032099999,"8967.33505",42,"304.442","8961.18627"
"ZECUSDT","ZECUSDT#1686032100000",1686032100000,"29.45","29.46","29.42","29.42","496.559",1686032159999,"14620.91066",100,"112.724","3319.74095"
"ZECUSDT","ZECUSDT#1686032160000",1686032160000,"29.42","29.42","29.40","29.41","541.142",1686032219999,"15914.81913",66,"396.294","11655.38151"
"ZECUSDT","ZECUSDT#1686032220000",1686032220000,"29.41","29.42","29.41","29.42","7.567",1686032279999,"222.59547",8,"5.000","147.10000"
"ZECUSDT","ZECUSDT#1686032280000",1686032280000,"29.42","29.42","29.41","29.41","61.247",1686032339999,"1801.79687",16,"52.260","1537.48920"
"ZECUSDT","ZECUSDT#1686032340000",1686032340000,"29.42","29.42","29.42","29.42","2.782",1686032399999,"81.84644",4,"2.782","81.84644"
"ZECUSDT","ZECUSDT#1686032400000",1686032400000,"29.41","29.44","29.41","29.44","186.085",1686032459999,"5475.52917",51,"179.735","5288.77567"
"ZECUSDT","ZECUSDT#1686032460000",1686032460000,"29.45","29.45","29.44","29.44","148.480",1686032519999,"4371.50664",35,"25.544","752.27080"
"ZECUSDT","ZECUSDT#1686032520000",1686032520000,"29.45","29.45","29.45","29.45","31.324",1686032579999,"922.49180",3,"31.324","922.49180"
"ZECUSDT","ZECUSDT#1686032580000",1686032580000,"29.45","29.45","29.43","29.43","188.599",1686032639999,"5551.79308",43,"52.311","1540.55895"
"ZECUSDT","ZECUSDT#1686032640000",1686032640000,"29.44","29.44","29.42","29.42","70.348",1686032699999,"2070.39673",17,"9.325","274.52800"
"ZECUSDT","ZECUSDT#1686032700000",1686032700000,"29.43","29.43","29.42","29.43","190.318",1686032759999,"5600.95574",38,"180.018","5297.92974"
"ZECUSDT","ZECUSDT#1686032760000",1686032760000,"29.43","29.43","29.39","29.40","767.473",1686032819999,"22569.21230",94,"391.800","11520.45556"
"ZECUSDT","ZECUSDT#1686032820000",1686032820000,"29.41","29.41","29.40","29.40","33.085",1686032879999,"972.76914",7,"7.014","206.28174"
"ZECUSDT","ZECUSDT#1686032880000",1686032880000,"29.41","29.43","29.41","29.43","103.816",1686032939999,"3053.91569",29,"103.816","3053.91569"
"ZECUSDT","ZECUSDT#1686032940000",1686032940000,"29.42","29.43","29.42","29.43","60.427",1686032999999,"1778.21945",14,"45.711","1345.27473"
"ZECUSDT","ZECUSDT#1686033000000",1686033000000,"29.43","29.48","29.43","29.44","1665.949",1686033059999,"49074.23719",212,"919.718","27092.82632"
"ZECUSDT","ZECUSDT#1686033060000",1686033060000,"29.45","29.45","29.44","29.45","99.823",1686033119999,"2939.54526",32,"33.825","996.14625"
"ZECUSDT","ZECUSDT#1686033120000",1686033120000,"29.45","29.46","29.45","29.46","53.998",1686033179999,"1590.74059",11,"49.949","1471.49754"
"ZECUSDT","ZECUSDT#1686033180000",1686033180000,"29.46","29.46","29.45","29.45","7.646",1686033239999,"225.21478",5,"4.008","118.07568"
"ZECUSDT","ZECUSDT#1686033240000",1686033240000,"29.46","29.46","29.45","29.46","21.061",1686033299999,"620.36803",6,"12.158","358.17468"
"ZECUSDT","ZECUSDT#1686033300000",1686033300000,"29.46","29.47","29.46","29.46","103.404",1686033359999,"3046.49419",45,"99.893","2943.06013"
"ZECUSDT","ZECUSDT#1686033360000",1686033360000,"29.46","29.46","29.44","29.46","528.250",1686033419999,"15558.90770",105,"116.762","3438.97670"
"ZECUSDT","ZECUSDT#1686033420000",1686033420000,"29.45","29.45","29.45","29.45","10.952",1686033479999,"322.53640",8,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686033480000",1686033480000,"29.45","29.47","29.45","29.46","362.229",1686033539999,"10669.62257",70,"235.671","6942.39071"
"ZECUSDT","ZECUSDT#1686033540000",1686033540000,"29.46","29.47","29.46","29.47","26.409",1686033599999,"778.03709",8,"2.795","82.36865"
"ZECUSDT","ZECUSDT#1686033600000",1686033600000,"29.46","29.47","29.45","29.46","454.399",1686033659999,"13389.48756",110,"228.377","6729.62535"
"ZECUSDT","ZECUSDT#1686033660000",1686033660000,"29.47","29.47","29.46","29.46","36.786",1686033719999,"1084.03924",14,"32.368","953.88496"
"ZECUSDT","ZECUSDT#1686033720000",1686033720000,"29.46","29.46","29.46","29.46","117.478",1686033779999,"3460.90188",37,"78.183","2303.27118"
"ZECUSDT","ZECUSDT#1686033780000",1686033780000,"29.46","29.46","29.44","29.45","241.649",1686033839999,"7116.82217",58,"48.874","1439.36498"
