"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686038460000",1686038460000,"1.4543","1.4576","1.4533","1.4560","775717",1686038519999,"1129097.3994",4845,"425283","619072.8753"
"MTLUSDT","MTLUSDT#1686038520000",1686038520000,"1.4560","1.4577","1.4540","1.4552","415938",1686038579999,"605481.2572",3012,"199016","289762.8682"
"MTLUSDT","MTLUSDT#1686038580000",1686038580000,"1.4552","1.4555","1.4459","1.4501","913278",1686038639999,"1324878.3187",4782,"303537","440464.7896"
"MTLUSDT","MTLUSDT#1686038640000",1686038640000,"1.4500","1.4507","1.4200","1.4387","3912967",1686038699999,"5617174.0099",15420,"1401402","2013708.7071"
"MTLUSDT","MTLUSDT#1686038700000",1686038700000,"1.4387","1.4406","1.4291","1.4355","1523593",1686038759999,"2185563.1752",6879,"669197","960170.3730"
"MTLUSDT","MTLUSDT#1686038760000",1686038760000,"1.4357","1.4512","1.4340","1.4450","1556245",1686038819999,"2245000.4870",6262,"1070185","1543719.6492"
"MTLUSDT","MTLUSDT#1686038820000",1686038820000,"1.4449","1.4555","1.4433","1.4538","958063",1686038879999,"1388403.0279",4278,"642405","931266.2768"
"MTLUSDT","MTLUSDT#1686038880000",1686038880000,"1.4541","1.4662","1.4523","1.4611","1884734",1686038939999,"2749267.5315",8999,"1151949","1680748.0716"
"MTLUSDT","MTLUSDT#1686038940000",1686038940000,"1.4607","1.4750","1.4576","1.4660","1801545",1686038999999,"2639766.7019",6759,"999353","1465209.3852"
"MTLUSDT","MTLUSDT#1686039000000",1686039000000,"1.4661","1.4748","1.4656","1.4711","1437854",1686039059999,"2115314.5259",5654,"780349","1148048.9680"
"MTLUSDT","MTLUSDT#1686039060000",1686039060000,"1.4710","1.4711","1.4640","1.4657","851905",1686039119999,"1250230.7106",3996,"374861","550252.9464"
"MTLUSDT","MTLUSDT#1686039120000",1686039120000,"1.4659","1.4740","1.4650","1.4700","664000",1686039179999,"975994.2277",3467,"400966","589406.7145"
"MTLUSDT","MTLUSDT#1686039180000",1686039180000,"1.4701","1.4747","1.4600","1.4733","1179652",1686039239999,"1732450.3160",5678,"511568","752242.3012"
"MTLUSDT","MTLUSDT#1686039240000",1686039240000,"1.4732","1.4869","1.4709","1.4748","1825818",1686039299999,"2697853.7364",7451,"1263021","1866698.4189"
"MTLUSDT","MTLUSDT#1686039300000",1686039300000,"1.4749","1.4775","1.4691","1.4710","1100706",1686039359999,"1620540.8638",4835,"424406","625136.0055"
"MTLUSDT","MTLUSDT#1686039360000",1686039360000,"1.4713","1.4799","1.4709","1.4787","908562",1686039419999,"1341618.7024",4391,"528937","781102.8245"
"MTLUSDT","MTLUSDT#1686039420000",1686039420000,"1.4787","1.4838","1.4735","1.4747","1184888",1686039479999,"1752354.8570",5315,"502051","742711.6508"
"MTLUSDT","MTLUSDT#1686039480000",1686039480000,"1.4748","1.4776","1.4722","1.4722","436368",1686039539999,"643218.7880",2524,"181399","267448.6847"
"MTLUSDT","MTLUSDT#1686039540000",1686039540000,"1.4722","1.4742","1.4704","1.4709","424707",1686039599999,"625186.2595",2775,"214030","315101.4290"
"MTLUSDT","MTLUSDT#1686039600000",1686039600000,"1.4709","1.4775","1.4709","1.4740","450022",1686039659999,"663457.5622",2594,"252364","372096.5068"
"MTLUSDT","MTLUSDT#1686039660000",1686039660000,"1.4740","1.4800","1.4731","1.4800","531122",1686039719999,"784943.2163",2960,"333793","493339.2675"
"MTLUSDT","MTLUSDT#1686039720000",1686039720000,"1.4800","1.4840","1.4739","1.4798","1079734",1686039779999,"1597913.4562",5233,"532539","788353.2378"
"MTLUSDT","MTLUSDT#1686039780000",1686039780000,"1.4787","1.4831","1.4781","1.4785","404145",1686039839999,"598229.6451",2353,"170100","251833.3237"
"MTLUSDT","MTLUSDT#1686039840000",1686039840000,"1.4785","1.4801","1.4748","1.4767","485962",1686039899999,"717929.6855",2552,"226951","335364.3165"
"MTLUSDT","MTLUSDT#1686039900000",1686039900000,"1.4767","1.4782","1.4745","1.4748","326388",1686039959999,"481800.6164",2215,"146896","216862.6925"
"MTLUSDT","MTLUSDT#1686039960000",1686039960000,"1.4748","1.4753","1.4677","1.4711","862093",1686040019999,"1268350.5963",4746,"404163","594726.3668"
"MTLUSDT","MTLUSDT#1686040020000",1686040020000,"1.4710","1.4750","1.4703","1.4731","456930",1686040079999,"673070.2773",2858,"287251","423158.0164"
"MTLUSDT","MTLUSDT#1686040080000",1686040080000,"1.4732","1.4800","1.4732","1.4795","491605",1686040139999,"726215.4403",2991,"313347","462952.2836"
"MTLUSDT","MTLUSDT#1686040140000",1686040140000,"1.4794","1.4827","1.4790","1.4810","612716",1686040199999,"907198.1442",3198,"356965","528605.0790"
"MTLUSDT","MTLUSDT#1686040200000",1686040200000,"1.4811","1.4908","1.4807","1.4851","1654958",1686040259999,"2458976.0621",6514,"1012596","1504596.1264"
"MTLUSDT","MTLUSDT#1686040260000",1686040260000,"1.4852","1.4944","1.4818","1.4931","1075936",1686040319999,"1601363.6830",5568,"740228","1102207.8431"
"MTLUSDT","MTLUSDT#1686040320000",1686040320000,"1.4933","1.5180","1.4897","1.4977","5144345",1686040379999,"7728563.4450",21083,"3321726","4993081.3954"
"MTLUSDT","MTLUSDT#1686040380000",1686040380000,"1.4977","1.4987","1.4880","1.4882","1204200",1686040439999,"1797276.6744",5946,"528920","789551.5413"
"MTLUSDT","MTLUSDT#1686040440000",1686040440000,"1.4882","1.4945","1.4880","1.4926","906821",1686040499999,"1352220.9832",4571,"525185","783274.7478"
"MTLUSDT","MTLUSDT#1686040500000",1686040500000,"1.4925","1.4950","1.4881","1.4940","747652",1686040559999,"1115407.8877",4053,"409381","610885.7357"
"MTLUSDT","MTLUSDT#1686040560000",1686040560000,"1.4939","1.4979","1.4914","1.4960","706817",1686040619999,"1055984.6046",3258,"368038","549914.3936"
"MTLUSDT","MTLUSDT#1686040620000",1686040620000,"1.4960","1.4975","1.4908","1.4920","461460",1686040679999,"689038.2956",2665,"169903","253696.9442"
"MTLUSDT","MTLUSDT#1686040680000",1686040680000,"1.4920","1.4930","1.4785","1.4851","1424752",1686040739999,"2115800.5514",5626,"623590","925813.8465"
"MTLUSDT","MTLUSDT#1686040740000",1686040740000,"1.4851","1.4859","1.4766","1.4798","1202468",1686040799999,"1778836.5295",5405,"503173","744414.7374"
"MTLUSDT","MTLUSDT#1686040800000",1686040800000,"1.4798","1.4805","1.4741","1.4783","909212",1686040859999,"1342499.2572",3870,"460342","679790.5839"
"MTLUSDT","MTLUSDT#1686040860000",1686040860000,"1.4783","1.4838","1.4767","1.4776","678713",1686040919999,"1004525.9680",3420,"377768","559167.1823"
"MTLUSDT","MTLUSDT#1686040920000",1686040920000,"1.4777","1.4988","1.4769","1.4927","1671226",1686040979999,"2490052.0264",8304,"1032527","1537863.4849"
"MTLUSDT","MTLUSDT#1686040980000",1686040980000,"1.4924","1.5066","1.4904","1.4967","1705103",1686041039999,"2556922.4000",8095,"1030568","1545657.1218"
"MTLUSDT","MTLUSDT#1686041040000",1686041040000,"1.4967","1.4984","1.4936","1.4942","484724",1686041099999,"725360.5196",3185,"224854","336576.6431"
"MTLUSDT","MTLUSDT#1686041100000",1686041100000,"1.4943","1.5040","1.4941","1.4991","1079315",1686041159999,"1619191.3971",4838,"619383","929080.9835"
"MTLUSDT","MTLUSDT#1686041160000",1686041160000,"1.4992","1.5021","1.4933","1.4985","544586",1686041219999,"815341.9774",3365,"254234","380760.1433"
"MTLUSDT","MTLUSDT#1686041220000",1686041220000,"1.4987","1.5035","1.4985","1.5003","519486",1686041279999,"779542.3496",3038,"301194","452018.8367"
