"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686006060000",1686006060000,"7.24800","7.24800","7.24700","7.24800","115.4",1686006119999,"836.351200",16,"24.2","175.401600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686006120000",1686006120000,"7.24900","7.25200","7.24700","7.24800","191.1",1686006179999,"1385.234700",11,"122.7","889.396600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686006180000",1686006180000,"7.25000","7.25000","7.25000","7.25000","1.6",1686006239999,"11.600000",2,"0.8","5.800000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686006240000",1686006240000,"7.25200","7.25300","7.25200","7.25300","36.6",1686006299999,"265.427500",2,"36.6","265.427500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686006300000",1686006300000,"7.25300","7.25300","7.24800","7.25000","308.3",1686006359999,"2235.241700",12,"42.9","311.008200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686006360000",1686006360000,"7.25300","7.25300","7.25200","7.25200","39.8",1686006419999,"288.668600",4,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686006420000",1686006420000,"7.25200","7.25200","7.25000","7.25100","13.3",1686006479999,"96.438300",3,"11.7","84.836700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686006480000",1686006480000,"7.25300","7.25700","7.25300","7.25700","46.5",1686006539999,"337.329900",6,"46.5","337.329900"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686006540000",1686006540000,"7.25700","7.25700","7.25500","7.25500","52.3",1686006599999,"379.534300",5,"0.8","5.804800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686006600000",1686006600000,"7.25500","7.25600","7.25400","7.25600","49.3",1686006659999,"357.649600",9,"18.9","137.103700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686006660000",1686006660000,"7.25500","7.25600","7.25500","7.25600","139.6",1686006719999,"1012.874500",8,"127.7","926.540000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686006720000",1686006720000,"7.25700","7.25700","7.25700","7.25700","27.3",1686006779999,"198.116100",2,"24.6","178.522200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686006780000",1686006780000,"7.25700","7.25700","7.25700","7.25700","0.0",1686006839999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686006840000",1686006840000,"7.25700","7.26200","7.25700","7.26200","175.3",1686006899999,"1272.277900",9,"131.7","955.867200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686006900000",1686006900000,"7.26000","7.26100","7.26000","7.26100","100.9",1686006959999,"732.537800",8,"3.8","27.591800"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686006960000",1686006960000,"7.26100","7.26900","7.26100","7.26700","190.7",1686007019999,"1385.191200",20,"175.0","1271.083600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686007020000",1686007020000,"7.26900","7.27300","7.26700","7.27100","33.0",1686007079999,"239.900100",16,"7.5","54.531600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686007080000",1686007080000,"7.27100","7.27100","7.27100","7.27100","0.0",1686007139999,"0.000000",0,"0.0","0.000000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686007140000",1686007140000,"7.27400","7.27400","7.27300","7.27400","197.9",1686007199999,"1439.519000",11,"7.3","53.096100"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686007200000",1686007200000,"7.27400","7.27400","7.26900","7.27100","602.3",1686007259999,"4380.008200",69,"29.2","212.284000"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686007260000",1686007260000,"7.27100","7.27600","7.27000","7.27600","448.8",1686007319999,"3263.641300",60,"235.0","1708.932900"
