"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686034860000",1686034860000,"10.002","10.002","9.998","10.000","2621.71",1686034919999,"26215.82904",134,"615.58","6155.22497"
"ATOMUSDT","ATOMUSDT#1686034920000",1686034920000,"10.000","10.001","9.999","10.001","260.86",1686034979999,"2608.70128",32,"204.96","2049.74266"
"ATOMUSDT","ATOMUSDT#1686034980000",1686034980000,"10.000","10.001","9.997","10.000","2136.65",1686035039999,"21363.29862",99,"811.91","8117.71879"
"ATOMUSDT","ATOMUSDT#1686035040000",1686035040000,"9.999","10.000","9.999","10.000","104.71",1686035099999,"1047.06821",21,"72.92","729.20000"
"ATOMUSDT","ATOMUSDT#1686035100000",1686035100000,"10.000","10.002","9.999","10.002","1475.01",1686035159999,"14750.92585",109,"1258.56","12586.62845"
"ATOMUSDT","ATOMUSDT#1686035160000",1686035160000,"10.001","10.004","10.001","10.004","1718.39",1686035219999,"17189.47548",85,"1709.50","17100.55364"
"ATOMUSDT","ATOMUSDT#1686035220000",1686035220000,"10.003","10.004","10.002","10.002","1877.88",1686035279999,"18784.82962",121,"894.26","8946.14830"
"ATOMUSDT","ATOMUSDT#1686035280000",1686035280000,"10.002","10.007","10.002","10.005","1576.48",1686035339999,"15771.58456",76,"1508.39","15090.51650"
"ATOMUSDT","ATOMUSDT#1686035340000",1686035340000,"10.005","10.006","10.004","10.005","1901.46",1686035399999,"19024.68484",99,"1676.02","16769.29014"
"ATOMUSDT","ATOMUSDT#1686035400000",1686035400000,"10.006","10.007","10.004","10.005","2318.48",1686035459999,"23197.39910",86,"1544.42","15453.00922"
"ATOMUSDT","ATOMUSDT#1686035460000",1686035460000,"10.005","10.005","10.000","10.001","3600.39",1686035519999,"36012.39981",125,"668.90","6690.77633"
"ATOMUSDT","ATOMUSDT#1686035520000",1686035520000,"10.002","10.002","9.999","10.001","1021.61",1686035579999,"10216.58286",75,"674.50","6745.36480"
"ATOMUSDT","ATOMUSDT#1686035580000",1686035580000,"10.000","10.001","9.998","9.999","389.62",1686035639999,"3895.88799",46,"329.31","3292.79419"
"ATOMUSDT","ATOMUSDT#1686035640000",1686035640000,"9.999","9.999","9.997","9.999","1320.09",1686035699999,"13197.38003",107,"572.66","5725.08693"
"ATOMUSDT","ATOMUSDT#1686035700000",1686035700000,"9.999","10.005","9.999","10.003","3406.72",1686035759999,"34071.75294",141,"2915.74","29160.57391"
"ATOMUSDT","ATOMUSDT#1686035760000",1686035760000,"10.003","10.003","10.000","10.002","3563.28",1686035819999,"35638.31398",105,"1283.14","12833.91013"
"ATOMUSDT","ATOMUSDT#1686035820000",1686035820000,"10.001","10.005","10.000","10.002","2465.37",1686035879999,"24659.55799",101,"1422.02","14223.74974"
"ATOMUSDT","ATOMUSDT#1686035880000",1686035880000,"10.002","10.002","9.996","9.997","1752.78",1686035939999,"17523.73172",72,"476.30","4761.81785"
"ATOMUSDT","ATOMUSDT#1686035940000",1686035940000,"9.996","9.998","9.995","9.997","2355.25",1686035999999,"23543.14550",67,"1654.75","16541.01368"
"ATOMUSDT","ATOMUSDT#1686036000000",1686036000000,"9.996","9.999","9.991","9.999","5634.48",1686036059999,"56313.10569",172,"2998.76","29971.25890"
"ATOMUSDT","ATOMUSDT#1686036060000",1686036060000,"9.999","9.999","9.997","9.998","817.29",1686036119999,"8171.38214",60,"308.14","3081.05116"
"ATOMUSDT","ATOMUSDT#1686036120000",1686036120000,"9.998","9.998","9.996","9.997","1089.04",1686036179999,"10886.98182",80,"396.39","3962.86284"
"ATOMUSDT","ATOMUSDT#1686036180000",1686036180000,"9.998","10.000","9.997","9.998","1070.31",1686036239999,"10701.36436",82,"856.53","8564.17114"
"ATOMUSDT","ATOMUSDT#1686036240000",1686036240000,"9.998","9.999","9.997","9.999","445.26",1686036299999,"4451.55088",76,"274.90","2748.46196"
"ATOMUSDT","ATOMUSDT#1686036300000",1686036300000,"9.999","10.001","9.998","10.001","3303.15",1686036359999,"33030.57909",70,"3252.91","32528.27957"
"ATOMUSDT","ATOMUSDT#1686036360000",1686036360000,"10.000","10.004","9.999","10.003","3470.93",1686036419999,"34710.76912",147,"2385.34","23854.84488"
"ATOMUSDT","ATOMUSDT#1686036420000",1686036420000,"10.003","10.004","10.002","10.004","488.98",1686036479999,"4891.42143",52,"406.90","4070.39404"
"ATOMUSDT","ATOMUSDT#1686036480000",1686036480000,"10.003","10.005","10.003","10.004","1549.48",1686036539999,"15500.80717",81,"1414.29","14148.44185"
"ATOMUSDT","ATOMUSDT#1686036540000",1686036540000,"10.004","10.007","10.003","10.007","2228.83",1686036599999,"22300.82311",93,"1905.13","19062.00417"
"ATOMUSDT","ATOMUSDT#1686036600000",1686036600000,"10.007","10.009","10.004","10.006","8116.95",1686036659999,"81214.51371",179,"965.25","9660.50901"
"ATOMUSDT","ATOMUSDT#1686036660000",1686036660000,"10.006","10.012","10.006","10.010","2493.38",1686036719999,"24958.98001",105,"1911.64","19135.33746"
"ATOMUSDT","ATOMUSDT#1686036720000",1686036720000,"10.011","10.013","10.009","10.013","1226.72",1686036779999,"12280.47126",122,"735.93","7367.64964"
"ATOMUSDT","ATOMUSDT#1686036780000",1686036780000,"10.013","10.013","10.005","10.007","2716.30",1686036839999,"27186.30823",123,"666.83","6673.29871"
"ATOMUSDT","ATOMUSDT#1686036840000",1686036840000,"10.007","10.007","10.004","10.005","1654.58",1686036899999,"16554.48869",106,"634.28","6346.31152"
"ATOMUSDT","ATOMUSDT#1686036900000",1686036900000,"10.005","10.007","10.003","10.007","2196.79",1686036959999,"21979.41137",113,"1934.32","19353.64060"
"ATOMUSDT","ATOMUSDT#1686036960000",1686036960000,"10.006","10.006","10.000","10.002","3481.64",1686037019999,"34823.87445",143,"601.22","6013.75964"
"ATOMUSDT","ATOMUSDT#1686037020000",1686037020000,"10.002","10.003","10.000","10.002","779.17",1686037079999,"7793.09299",87,"601.22","6013.40455"
