"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686006060000",1686006060000,"0.02118","0.02118","0.02118","0.02118","9692",1686006119999,"205.27656",5,"0","0.00000"
"ZILUSDT","ZILUSDT#1686006120000",1686006120000,"0.02118","0.02120","0.02118","0.02119","1503622",1686006179999,"31863.92336",156,"1046530","22180.43074"
"ZILUSDT","ZILUSDT#1686006180000",1686006180000,"0.02119","0.02121","0.02119","0.02120","346691",1686006239999,"7347.50743",47,"163019","3455.47356"
"ZILUSDT","ZILUSDT#1686006240000",1686006240000,"0.02120","0.02120","0.02120","0.02120","337447",1686006299999,"7153.87640",72,"121639","2578.74680"
"ZILUSDT","ZILUSDT#1686006300000",1686006300000,"0.02121","0.02121","0.02119","0.02121","712374",1686006359999,"15105.49495",102,"348528","7391.56626"
"ZILUSDT","ZILUSDT#1686006360000",1686006360000,"0.02121","0.02121","0.02116","0.02119","1643570",1686006419999,"34810.30475",186,"175457","3716.07162"
"ZILUSDT","ZILUSDT#1686006420000",1686006420000,"0.02118","0.02118","0.02117","0.02118","350886",1686006479999,"7429.67316",62,"107611","2279.20098"
"ZILUSDT","ZILUSDT#1686006480000",1686006480000,"0.02119","0.02119","0.02118","0.02119","183927",1686006539999,"3897.38619",31,"181233","3840.32727"
"ZILUSDT","ZILUSDT#1686006540000",1686006540000,"0.02120","0.02120","0.02118","0.02120","908012",1686006599999,"19238.10408",94,"391355","8294.18901"
"ZILUSDT","ZILUSDT#1686006600000",1686006600000,"0.02121","0.02121","0.02119","0.02119","531918",1686006659999,"11277.44340",57,"63565","1348.16853"
"ZILUSDT","ZILUSDT#1686006660000",1686006660000,"0.02120","0.02122","0.02120","0.02122","313209",1686006719999,"6643.69413",80,"233915","4961.13952"
"ZILUSDT","ZILUSDT#1686006720000",1686006720000,"0.02121","0.02123","0.02121","0.02123","384101",1686006779999,"8150.78883",41,"359461","7628.16972"
"ZILUSDT","ZILUSDT#1686006780000",1686006780000,"0.02122","0.02124","0.02122","0.02122","199020",1686006839999,"4224.87779",76,"41843","888.33689"
"ZILUSDT","ZILUSDT#1686006840000",1686006840000,"0.02122","0.02124","0.02122","0.02124","580161",1686006899999,"12314.33221",87,"181671","3857.39074"
"ZILUSDT","ZILUSDT#1686006900000",1686006900000,"0.02123","0.02124","0.02123","0.02123","125858",1686006959999,"2672.53038",39,"56504","1200.14496"
"ZILUSDT","ZILUSDT#1686006960000",1686006960000,"0.02124","0.02126","0.02124","0.02125","783668",1686007019999,"16653.87312",99,"706995","15024.57187"
"ZILUSDT","ZILUSDT#1686007020000",1686007020000,"0.02125","0.02126","0.02124","0.02125","553048",1686007079999,"11748.83572",65,"95714","2033.93520"
"ZILUSDT","ZILUSDT#1686007080000",1686007080000,"0.02125","0.02125","0.02124","0.02125","86326",1686007139999,"1834.37782",29,"72896","1549.04000"
"ZILUSDT","ZILUSDT#1686007140000",1686007140000,"0.02126","0.02127","0.02125","0.02126","285094",1686007199999,"6061.04934",56,"219491","4666.39262"
"ZILUSDT","ZILUSDT#1686007200000",1686007200000,"0.02127","0.02128","0.02125","0.02126","1182134",1686007259999,"25136.44984",167,"610739","12988.27843"
"ZILUSDT","ZILUSDT#1686007260000",1686007260000,"0.02126","0.02129","0.02126","0.02128","454265",1686007319999,"9663.83733",88,"360508","7669.50123"
"ZILUSDT","ZILUSDT#1686007320000",1686007320000,"0.02128","0.02130","0.02128","0.02129","695214",1686007379999,"14801.38802",122,"238921","5087.39715"
"ZILUSDT","ZILUSDT#1686007380000",1686007380000,"0.02129","0.02131","0.02129","0.02131","272516",1686007439999,"5804.97012",82,"140226","2987.48300"
"ZILUSDT","ZILUSDT#1686007440000",1686007440000,"0.02130","0.02132","0.02130","0.02132","382937",1686007499999,"8160.63505",89,"223257","4758.38490"
"ZILUSDT","ZILUSDT#1686007500000",1686007500000,"0.02132","0.02132","0.02129","0.02130","204547",1686007559999,"4356.77677",65,"59468","1266.80666"
"ZILUSDT","ZILUSDT#1686007560000",1686007560000,"0.02130","0.02132","0.02129","0.02130","808186",1686007619999,"17214.29792",86,"272899","5814.42559"
