"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686020460000",1686020460000,"6.60300","6.60300","6.59800","6.60200","7999",1686020519999,"52793.99900",163,"5283","34869.51800"
"AXSUSDT","AXSUSDT#1686020520000",1686020520000,"6.60100","6.60500","6.60100","6.60500","3669",1686020579999,"24226.98700",116,"2482","16389.09800"
"AXSUSDT","AXSUSDT#1686020580000",1686020580000,"6.60600","6.61100","6.60600","6.60900","11082",1686020639999,"73236.10100",224,"6375","42131.01400"
"AXSUSDT","AXSUSDT#1686020640000",1686020640000,"6.60900","6.61000","6.60800","6.60800","2129",1686020699999,"14070.04200",89,"412","2722.94000"
"AXSUSDT","AXSUSDT#1686020700000",1686020700000,"6.60800","6.60900","6.60700","6.60700","2279",1686020759999,"15059.48900",85,"964","6370.12600"
"AXSUSDT","AXSUSDT#1686020760000",1686020760000,"6.60700","6.61100","6.60700","6.61000","5015",1686020819999,"33141.94500",126,"3965","26204.05600"
"AXSUSDT","AXSUSDT#1686020820000",1686020820000,"6.61000","6.61100","6.60700","6.60700","1816",1686020879999,"12004.14300",84,"454","3001.39400"
"AXSUSDT","AXSUSDT#1686020880000",1686020880000,"6.60800","6.60900","6.60800","6.60800","1704",1686020939999,"11261.28600",81,"1073","7091.04900"
"AXSUSDT","AXSUSDT#1686020940000",1686020940000,"6.60900","6.61300","6.60800","6.61200","4820",1686020999999,"31861.55900",101,"4391","29025.19100"
"AXSUSDT","AXSUSDT#1686021000000",1686021000000,"6.61300","6.61400","6.61200","6.61200","2044",1686021059999,"13516.94500",85,"1121","7413.25900"
"AXSUSDT","AXSUSDT#1686021060000",1686021060000,"6.61200","6.61300","6.61200","6.61200","123",1686021119999,"813.27900",6,"3","19.83900"
"AXSUSDT","AXSUSDT#1686021120000",1686021120000,"6.61200","6.61300","6.61200","6.61200","149",1686021179999,"985.24000",14,"52","343.87600"
"AXSUSDT","AXSUSDT#1686021180000",1686021180000,"6.61200","6.61400","6.61200","6.61400","874",1686021239999,"5780.20000",60,"851","5628.12400"
"AXSUSDT","AXSUSDT#1686021240000",1686021240000,"6.61400","6.61800","6.61400","6.61700","7792",1686021299999,"51551.61200",206,"5317","35177.47300"
"AXSUSDT","AXSUSDT#1686021300000",1686021300000,"6.61700","6.61700","6.61200","6.61300","2835",1686021359999,"18749.57800",96,"851","5628.41300"
"AXSUSDT","AXSUSDT#1686021360000",1686021360000,"6.61300","6.61500","6.60800","6.61100","6138",1686021419999,"40577.39000",274,"2344","15497.63200"
"AXSUSDT","AXSUSDT#1686021420000",1686021420000,"6.61100","6.63400","6.61100","6.63000","37581",1686021479999,"248847.15100",540,"31592","209177.23000"
"AXSUSDT","AXSUSDT#1686021480000",1686021480000,"6.63000","6.63600","6.62800","6.63200","11945",1686021539999,"79211.67000",307,"5249","34812.91300"
"AXSUSDT","AXSUSDT#1686021540000",1686021540000,"6.63200","6.64300","6.62800","6.62900","31628",1686021599999,"209908.18300",519,"13029","86496.12800"
"AXSUSDT","AXSUSDT#1686021600000",1686021600000,"6.63000","6.63200","6.62600","6.62600","8337",1686021659999,"55258.53600",150,"2912","19303.32800"
"AXSUSDT","AXSUSDT#1686021660000",1686021660000,"6.62700","6.63000","6.62600","6.62800","6900",1686021719999,"45729.01200",153,"3799","25180.11100"
"AXSUSDT","AXSUSDT#1686021720000",1686021720000,"6.62700","6.62700","6.62600","6.62600","606",1686021779999,"4015.74500",28,"389","2577.90300"
"AXSUSDT","AXSUSDT#1686021780000",1686021780000,"6.62700","6.63500","6.62600","6.62700","16195",1686021839999,"107381.86800",296,"9759","64712.17800"
"AXSUSDT","AXSUSDT#1686021840000",1686021840000,"6.62700","6.63000","6.62600","6.62700","3079",1686021899999,"20404.96500",92,"1120","7422.86600"
