"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686070860000",1686070860000,"478.05000","478.14000","477.23000","477.32000","19.52",1686070919999,"9324.7546000",87,"8.49","4055.6334000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686070920000",1686070920000,"477.46000","477.57000","477.31000","477.45000","1.63",1686070979999,"778.1559000",22,"1.04","496.5119000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686070980000",1686070980000,"477.50000","477.53000","476.78000","476.95000","14.35",1686071039999,"6847.3755000",46,"1.48","706.5118000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686071040000",1686071040000,"476.92000","477.30000","476.90000","477.29000","9.70",1686071099999,"4628.1404000",28,"7.03","3354.3971000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686071100000",1686071100000,"477.28000","477.43000","477.17000","477.43000","3.05",1686071159999,"1455.6149000",21,"1.30","620.4706000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686071160000",1686071160000,"477.45000","477.83000","477.10000","477.29000","27.34",1686071219999,"13055.0573000",85,"22.38","10686.8337000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686071220000",1686071220000,"477.27000","477.27000","477.03000","477.05000","0.93",1686071279999,"443.7267000",14,"0.31","147.9002000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686071280000",1686071280000,"477.16000","477.17000","476.99000","477.17000","0.24",1686071339999,"114.5104000",7,"0.22","104.9672000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686071340000",1686071340000,"477.28000","477.31000","477.06000","477.21000","2.02",1686071399999,"963.9274000",19,"0.86","410.4095000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686071400000",1686071400000,"477.31000","477.59000","477.08000","477.55000","6.32",1686071459999,"3017.1265000",36,"4.42","2109.9158000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686071460000",1686071460000,"477.66000","477.90000","477.53000","477.64000","1.41",1686071519999,"673.6111000",17,"0.77","367.8671000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686071520000",1686071520000,"478.02000","478.14000","477.83000","478.03000","1.73",1686071579999,"826.9788000",21,"0.98","468.4839000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686071580000",1686071580000,"478.09000","478.43000","477.99000","478.43000","2.43",1686071639999,"1161.7805000",24,"1.67","798.4769000"
