"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686016860000",1686016860000,"5937.0","5939.0","5936.0","5939.0","0.865",1686016919999,"5136.6440",39,"0.774","4596.3180"
"YFIUSDT","YFIUSDT#1686016920000",1686016920000,"5939.0","5941.0","5939.0","5941.0","1.079",1686016979999,"6408.8980",65,"0.517","3071.1800"
"YFIUSDT","YFIUSDT#1686016980000",1686016980000,"5941.0","5942.0","5939.0","5939.0","1.709",1686017039999,"10151.7900",80,"0.233","1383.7900"
"YFIUSDT","YFIUSDT#1686017040000",1686017040000,"5939.0","5948.0","5938.0","5948.0","3.343",1686017099999,"19864.6440",93,"2.608","15499.5020"
"YFIUSDT","YFIUSDT#1686017100000",1686017100000,"5949.0","5950.0","5946.0","5950.0","3.144",1686017159999,"18702.8070",123,"2.277","13545.5950"
"YFIUSDT","YFIUSDT#1686017160000",1686017160000,"5950.0","5955.0","5950.0","5955.0","0.939",1686017219999,"5590.6120",34,"0.248","1475.8820"
"YFIUSDT","YFIUSDT#1686017220000",1686017220000,"5955.0","5957.0","5954.0","5954.0","1.406",1686017279999,"8373.6100",58,"0.183","1090.1040"
"YFIUSDT","YFIUSDT#1686017280000",1686017280000,"5955.0","5957.0","5955.0","5955.0","0.649",1686017339999,"3865.5870",45,"0.306","1822.4120"
"YFIUSDT","YFIUSDT#1686017340000",1686017340000,"5956.0","5956.0","5952.0","5956.0","2.278",1686017399999,"13564.4920",98,"1.570","9348.8490"
"YFIUSDT","YFIUSDT#1686017400000",1686017400000,"5955.0","5956.0","5947.0","5947.0","3.045",1686017459999,"18123.3770",142,"0.116","690.5130"
"YFIUSDT","YFIUSDT#1686017460000",1686017460000,"5947.0","5948.0","5943.0","5948.0","1.882",1686017519999,"11189.5940",113,"1.509","8972.3090"
"YFIUSDT","YFIUSDT#1686017520000",1686017520000,"5949.0","5949.0","5945.0","5949.0","1.906",1686017579999,"11335.4330",91,"0.374","2223.9250"
"YFIUSDT","YFIUSDT#1686017580000",1686017580000,"5946.0","5947.0","5946.0","5947.0","0.197",1686017639999,"1171.5340",12,"0.150","892.0500"
"YFIUSDT","YFIUSDT#1686017640000",1686017640000,"5948.0","5949.0","5947.0","5947.0","0.276",1686017699999,"1641.6430",31,"0.181","1076.5890"
"YFIUSDT","YFIUSDT#1686017700000",1686017700000,"5948.0","5952.0","5946.0","5950.0","3.247",1686017759999,"19317.9390",116,"2.224","13232.3110"
"YFIUSDT","YFIUSDT#1686017760000",1686017760000,"5950.0","5950.0","5949.0","5949.0","0.099",1686017819999,"588.9520",23,"0.001","5.9500"
"YFIUSDT","YFIUSDT#1686017820000",1686017820000,"5948.0","5948.0","5944.0","5944.0","0.762",1686017879999,"4531.1360",66,"0.040","237.8930"
"YFIUSDT","YFIUSDT#1686017880000",1686017880000,"5945.0","5947.0","5945.0","5946.0","0.975",1686017939999,"5797.1400",52,"0.741","4405.5520"
"YFIUSDT","YFIUSDT#1686017940000",1686017940000,"5947.0","5951.0","5946.0","5950.0","0.516",1686017999999,"3068.9790",26,"0.491","2920.2390"
"YFIUSDT","YFIUSDT#1686018000000",1686018000000,"5950.0","5951.0","5949.0","5949.0","0.334",1686018059999,"1987.2990",45,"0.005","29.7550"
"YFIUSDT","YFIUSDT#1686018060000",1686018060000,"5949.0","5958.0","5948.0","5953.0","4.401",1686018119999,"26199.3070",148,"1.512","9000.0200"
"YFIUSDT","YFIUSDT#1686018120000",1686018120000,"5954.0","5963.0","5954.0","5963.0","4.264",1686018179999,"25410.5230",82,"3.821","22771.1880"
"YFIUSDT","YFIUSDT#1686018180000",1686018180000,"5963.0","5970.0","5963.0","5968.0","2.513",1686018239999,"14995.9710",87,"0.464","2768.9760"
"YFIUSDT","YFIUSDT#1686018240000",1686018240000,"5968.0","5973.0","5968.0","5971.0","1.982",1686018299999,"11833.8690",64,"0.712","4250.8660"
"YFIUSDT","YFIUSDT#1686018300000",1686018300000,"5972.0","5972.0","5963.0","5966.0","3.370",1686018359999,"20106.4220",93,"1.090","6502.4590"
"YFIUSDT","YFIUSDT#1686018360000",1686018360000,"5965.0","5965.0","5957.0","5958.0","2.143",1686018419999,"12770.2660",76,"0.824","4909.3020"
