"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JASMYUSDT","JASMYUSDT#1686042060000",1686042060000,"0.004299","0.004299","0.004293","0.004294","914609",1686042119999,"3929.224742",42,"307098","1318.632552"
"JASMYUSDT","JASMYUSDT#1686042120000",1686042120000,"0.004294","0.004297","0.004294","0.004296","1545985",1686042179999,"6641.543824",105,"689698","2962.667332"
"JASMYUSDT","JASMYUSDT#1686042180000",1686042180000,"0.004296","0.004296","0.004292","0.004294","1257635",1686042239999,"5400.455782",32,"161164","691.985717"
"JASMYUSDT","JASMYUSDT#1686042240000",1686042240000,"0.004294","0.004297","0.004294","0.004296","2938247",1686042299999,"12622.445125",144,"2364233","10156.565246"
"JASMYUSDT","JASMYUSDT#1686042300000",1686042300000,"0.004296","0.004298","0.004296","0.004296","1417708",1686042359999,"6091.600287",62,"728787","3131.472260"
"JASMYUSDT","JASMYUSDT#1686042360000",1686042360000,"0.004296","0.004299","0.004296","0.004299","1148451",1686042419999,"4935.778474",62,"1143929","4916.348983"
"JASMYUSDT","JASMYUSDT#1686042420000",1686042420000,"0.004298","0.004299","0.004293","0.004293","1735814",1686042479999,"7457.415097",53,"196714","845.216850"
"JASMYUSDT","JASMYUSDT#1686042480000",1686042480000,"0.004293","0.004296","0.004292","0.004295","888347",1686042539999,"3814.564009",60,"736321","3161.557018"
"JASMYUSDT","JASMYUSDT#1686042540000",1686042540000,"0.004295","0.004298","0.004295","0.004298","577892",1686042599999,"2482.514796",67,"576700","2477.395156"
"JASMYUSDT","JASMYUSDT#1686042600000",1686042600000,"0.004297","0.004299","0.004297","0.004299","932880",1686042659999,"4008.967791",62,"574413","2468.604562"
"JASMYUSDT","JASMYUSDT#1686042660000",1686042660000,"0.004300","0.004303","0.004300","0.004303","1232078",1686042719999,"5299.774501",48,"1162325","4999.766848"
"JASMYUSDT","JASMYUSDT#1686042720000",1686042720000,"0.004303","0.004307","0.004303","0.004307","2006868",1686042779999,"8638.995324",137,"1363162","5868.189297"
"JASMYUSDT","JASMYUSDT#1686042780000",1686042780000,"0.004307","0.004308","0.004306","0.004308","404256",1686042839999,"1741.143207",68,"320844","1381.920121"
"JASMYUSDT","JASMYUSDT#1686042840000",1686042840000,"0.004307","0.004307","0.004299","0.004299","3214385",1686042899999,"13837.272691",73,"80583","346.426317"
"JASMYUSDT","JASMYUSDT#1686042900000",1686042900000,"0.004300","0.004301","0.004300","0.004300","841194",1686042959999,"3617.532295",67,"374467","1610.485522"
"JASMYUSDT","JASMYUSDT#1686042960000",1686042960000,"0.004300","0.004300","0.004295","0.004296","3030574",1686043019999,"13021.590516",98,"844755","3628.973617"
"JASMYUSDT","JASMYUSDT#1686043020000",1686043020000,"0.004296","0.004296","0.004293","0.004295","1163880",1686043079999,"4999.022164",96,"562706","2417.224442"
"JASMYUSDT","JASMYUSDT#1686043080000",1686043080000,"0.004295","0.004298","0.004293","0.004296","2835151",1686043139999,"12177.193088",115,"1424614","6119.365243"
"JASMYUSDT","JASMYUSDT#1686043140000",1686043140000,"0.004295","0.004295","0.004291","0.004293","2096018",1686043199999,"8999.214715",107,"745571","3201.439178"
"JASMYUSDT","JASMYUSDT#1686043200000",1686043200000,"0.004293","0.004293","0.004288","0.004290","3394093",1686043259999,"14562.731329",103,"257623","1105.836046"
