"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686016860000",1686016860000,"59.580","59.600","59.570","59.580","221.8",1686016919999,"13215.3700",115,"116.5","6941.6420"
"AAVEUSDT","AAVEUSDT#1686016920000",1686016920000,"59.580","59.590","59.580","59.580","70.2",1686016979999,"4182.6780",77,"42.3","2520.3960"
"AAVEUSDT","AAVEUSDT#1686016980000",1686016980000,"59.590","59.590","59.540","59.560","202.0",1686017039999,"12032.1070",119,"49.1","2924.5330"
"AAVEUSDT","AAVEUSDT#1686017040000",1686017040000,"59.560","59.580","59.530","59.580","394.8",1686017099999,"23512.0300",149,"262.1","15609.6820"
"AAVEUSDT","AAVEUSDT#1686017100000",1686017100000,"59.580","59.620","59.580","59.620","707.7",1686017159999,"42176.2940",164,"655.5","39065.1760"
"AAVEUSDT","AAVEUSDT#1686017160000",1686017160000,"59.630","59.640","59.630","59.630","179.9",1686017219999,"10728.3290",85,"84.3","5027.6520"
"AAVEUSDT","AAVEUSDT#1686017220000",1686017220000,"59.640","59.720","59.640","59.660","565.7",1686017279999,"33766.1770",176,"197.3","11776.4990"
"AAVEUSDT","AAVEUSDT#1686017280000",1686017280000,"59.660","59.690","59.660","59.680","171.5",1686017339999,"10235.2380",73,"96.4","5752.9460"
"AAVEUSDT","AAVEUSDT#1686017340000",1686017340000,"59.680","59.700","59.650","59.700","521.2",1686017399999,"31103.9800",145,"336.3","20070.8680"
"AAVEUSDT","AAVEUSDT#1686017400000",1686017400000,"59.690","59.690","59.630","59.630","288.0",1686017459999,"17180.7370",103,"51.2","3054.0020"
"AAVEUSDT","AAVEUSDT#1686017460000",1686017460000,"59.630","59.630","59.600","59.630","242.0",1686017519999,"14428.4940",70,"159.5","9509.8620"
"AAVEUSDT","AAVEUSDT#1686017520000",1686017520000,"59.650","59.650","59.640","59.650","13.7",1686017579999,"817.1990",23,"13.1","781.4150"
"AAVEUSDT","AAVEUSDT#1686017580000",1686017580000,"59.640","59.660","59.640","59.660","145.4",1686017639999,"8673.2510",54,"23.4","1395.9600"
"AAVEUSDT","AAVEUSDT#1686017640000",1686017640000,"59.650","59.660","59.640","59.650","223.1",1686017699999,"13309.6360",74,"34.0","2028.2810"
