"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686070860000",1686070860000,"1.5639","1.5740","1.5629","1.5676","1625676",1686070919999,"2551751.7236",5577,"1059015","1662580.7372"
"MTLUSDT","MTLUSDT#1686070920000",1686070920000,"1.5675","1.5693","1.5567","1.5567","1611285",1686070979999,"2515096.2633",6131,"674894","1053375.7916"
"MTLUSDT","MTLUSDT#1686070980000",1686070980000,"1.5568","1.5643","1.5568","1.5613","758292",1686071039999,"1182914.5041",3103,"484928","756518.9771"
"MTLUSDT","MTLUSDT#1686071040000",1686071040000,"1.5612","1.5627","1.5584","1.5601","325813",1686071099999,"508608.0211",1893,"167819","261991.8100"
"MTLUSDT","MTLUSDT#1686071100000",1686071100000,"1.5601","1.5750","1.5601","1.5702","1644832",1686071159999,"2585291.5471",6701,"949773","1492862.4522"
"MTLUSDT","MTLUSDT#1686071160000",1686071160000,"1.5702","1.5744","1.5680","1.5705","790298",1686071219999,"1241503.0521",3670,"418374","657328.2435"
"MTLUSDT","MTLUSDT#1686071220000",1686071220000,"1.5707","1.5746","1.5694","1.5696","727827",1686071279999,"1144191.0862",3055,"386901","608364.4206"
"MTLUSDT","MTLUSDT#1686071280000",1686071280000,"1.5699","1.5738","1.5684","1.5734","386413",1686071339999,"607166.8248",2158,"223047","350510.2460"
"MTLUSDT","MTLUSDT#1686071340000",1686071340000,"1.5731","1.5750","1.5713","1.5746","612829",1686071399999,"964175.5990",2856,"386527","608215.6568"
"MTLUSDT","MTLUSDT#1686071400000",1686071400000,"1.5748","1.5843","1.5706","1.5826","3250013",1686071459999,"5124248.3274",9597,"2289713","3611653.3010"
"MTLUSDT","MTLUSDT#1686071460000",1686071460000,"1.5825","1.5975","1.5731","1.5843","7145397",1686071519999,"11328574.2147",24887,"4133079","6557623.2013"
"MTLUSDT","MTLUSDT#1686071520000",1686071520000,"1.5843","1.5851","1.5756","1.5804","1613709",1686071579999,"2550929.0566",6864,"829232","1310797.9755"
"MTLUSDT","MTLUSDT#1686071580000",1686071580000,"1.5804","1.6200","1.5785","1.6040","7753852",1686071639999,"12414822.9958",27569,"5008959","8024218.2738"
"MTLUSDT","MTLUSDT#1686071640000",1686071640000,"1.6039","1.6518","1.6039","1.6191","12665391",1686071699999,"20691971.1091",45940,"7582648","12393025.0237"
"MTLUSDT","MTLUSDT#1686071700000",1686071700000,"1.6192","1.6354","1.5726","1.5812","8501023",1686071759999,"13597249.6394",29520,"3952797","6327586.9764"
"MTLUSDT","MTLUSDT#1686071760000",1686071760000,"1.5810","1.5826","1.5503","1.5616","7337377",1686071819999,"11470621.7227",25849,"3519767","5504866.0436"
"MTLUSDT","MTLUSDT#1686071820000",1686071820000,"1.5615","1.5715","1.5499","1.5618","4654873",1686071879999,"7261024.9865",15628,"2490769","3888067.1244"
"MTLUSDT","MTLUSDT#1686071880000",1686071880000,"1.5618","1.5776","1.5615","1.5683","2066474",1686071939999,"3241049.5078",8366,"1089341","1708801.1321"
"MTLUSDT","MTLUSDT#1686071940000",1686071940000,"1.5682","1.5953","1.5657","1.5823","3452466",1686071999999,"5456049.6627",13142,"1963779","3103052.5162"
"MTLUSDT","MTLUSDT#1686072000000",1686072000000,"1.5823","1.5827","1.5716","1.5727","1647098",1686072059999,"2596463.5208",6659,"736370","1160983.3530"
"MTLUSDT","MTLUSDT#1686072060000",1686072060000,"1.5725","1.5796","1.5722","1.5776","1132994",1686072119999,"1785300.5618",4010,"699091","1101580.4895"
"MTLUSDT","MTLUSDT#1686072120000",1686072120000,"1.5775","1.5775","1.5673","1.5701","922817",1686072179999,"1451766.2882",4181,"371202","584180.3835"
"MTLUSDT","MTLUSDT#1686072180000",1686072180000,"1.5701","1.5854","1.5644","1.5761","1510228",1686072239999,"2377139.3529",6697,"850864","1340195.2988"
"MTLUSDT","MTLUSDT#1686072240000",1686072240000,"1.5764","1.5780","1.5724","1.5746","580851",1686072299999,"915119.8559",2721,"267408","421368.3161"
"MTLUSDT","MTLUSDT#1686072300000",1686072300000,"1.5745","1.5895","1.5744","1.5812","1395635",1686072359999,"2207015.2658",5943,"798121","1262441.5259"
"MTLUSDT","MTLUSDT#1686072360000",1686072360000,"1.5809","1.5860","1.5787","1.5834","749274",1686072419999,"1185207.6711",3415,"411812","651505.7114"
"MTLUSDT","MTLUSDT#1686072420000",1686072420000,"1.5832","1.5900","1.5596","1.5685","2980199",1686072479999,"4689835.5455",12040,"1113080","1753173.4982"
"MTLUSDT","MTLUSDT#1686072480000",1686072480000,"1.5686","1.5760","1.5645","1.5693","1415950",1686072539999,"2222192.1162",5638,"754450","1184324.0228"
"MTLUSDT","MTLUSDT#1686072540000",1686072540000,"1.5692","1.5754","1.5680","1.5691","661740",1686072599999,"1039772.7118",3097,"340067","534481.3157"
"MTLUSDT","MTLUSDT#1686072600000",1686072600000,"1.5692","1.5727","1.5571","1.5607","1315716",1686072659999,"2056955.5550",5799,"552993","864712.4664"
"MTLUSDT","MTLUSDT#1686072660000",1686072660000,"1.5606","1.5682","1.5550","1.5580","1098194",1686072719999,"1713976.0417",5198,"490953","766848.7703"
"MTLUSDT","MTLUSDT#1686072720000",1686072720000,"1.5580","1.5607","1.5500","1.5564","1485998",1686072779999,"2309813.7444",7125,"691983","1076162.9365"
"MTLUSDT","MTLUSDT#1686072780000",1686072780000,"1.5562","1.5644","1.5549","1.5601","577830",1686072839999,"901064.0792",3395,"329237","513511.5437"
