"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1686088860000",1686088860000,"0.1223","0.1224","0.1222","0.1224","7881.9",1686088919999,"963.99912",23,"7645.4","935.09140"
"DARUSDT","DARUSDT#1686088920000",1686088920000,"0.1224","0.1224","0.1223","0.1224","40872.9",1686088979999,"4999.59410",52,"12534.9","1533.85670"
"DARUSDT","DARUSDT#1686088980000",1686088980000,"0.1223","0.1223","0.1222","0.1223","28795.7",1686089039999,"3521.58592",40,"7495.2","916.66296"
"DARUSDT","DARUSDT#1686089040000",1686089040000,"0.1223","0.1223","0.1222","0.1222","12791.9",1686089099999,"1564.27431",20,"0.0","0.00000"
"DARUSDT","DARUSDT#1686089100000",1686089100000,"0.1223","0.1223","0.1222","0.1223","50120.2",1686089159999,"6129.59943",43,"31758.7","3884.08901"
"DARUSDT","DARUSDT#1686089160000",1686089160000,"0.1222","0.1222","0.1222","0.1222","360.4",1686089219999,"44.04088",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1686089220000",1686089220000,"0.1222","0.1223","0.1222","0.1223","382.5",1686089279999,"46.77491",4,"334.1","40.86043"
"DARUSDT","DARUSDT#1686089280000",1686089280000,"0.1223","0.1224","0.1223","0.1224","11966.4",1686089339999,"1463.67528",16,"11966.4","1463.67528"
"DARUSDT","DARUSDT#1686089340000",1686089340000,"0.1224","0.1224","0.1224","0.1224","0.0",1686089399999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1686089400000",1686089400000,"0.1224","0.1224","0.1224","0.1224","4802.8",1686089459999,"587.86272",8,"4802.8","587.86272"
"DARUSDT","DARUSDT#1686089460000",1686089460000,"0.1224","0.1224","0.1223","0.1223","10698.1",1686089519999,"1309.42249",9,"10448.6","1278.90864"
"DARUSDT","DARUSDT#1686089520000",1686089520000,"0.1224","0.1224","0.1223","0.1223","14941.6",1686089579999,"1828.23494",12,"8772.6","1073.76624"
"DARUSDT","DARUSDT#1686089580000",1686089580000,"0.1224","0.1224","0.1224","0.1224","1156.1",1686089639999,"141.50664",3,"1156.1","141.50664"
