"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686009660000",1686009660000,"0.4575","0.4579","0.4571","0.4578","373223",1686009719999,"170763.4600",449,"234421","107266.8529"
"MANAUSDT","MANAUSDT#1686009720000",1686009720000,"0.4578","0.4584","0.4574","0.4576","247421",1686009779999,"113319.9688",305,"172555","79037.7456"
"MANAUSDT","MANAUSDT#1686009780000",1686009780000,"0.4576","0.4578","0.4573","0.4576","86655",1686009839999,"39652.9532",166,"40584","18572.3911"
"MANAUSDT","MANAUSDT#1686009840000",1686009840000,"0.4575","0.4582","0.4575","0.4581","90578",1686009899999,"41466.7659",161,"64834","29681.9054"
"MANAUSDT","MANAUSDT#1686009900000",1686009900000,"0.4582","0.4584","0.4579","0.4583","110830",1686009959999,"50780.4597",219,"60808","27863.7449"
"MANAUSDT","MANAUSDT#1686009960000",1686009960000,"0.4584","0.4584","0.4574","0.4576","182455",1686010019999,"83536.6920",225,"55117","25229.6164"
"MANAUSDT","MANAUSDT#1686010020000",1686010020000,"0.4576","0.4576","0.4566","0.4567","236399",1686010079999,"108103.5251",272,"63806","29185.6132"
"MANAUSDT","MANAUSDT#1686010080000",1686010080000,"0.4566","0.4569","0.4564","0.4568","151059",1686010139999,"68984.8340",242,"69769","31863.3595"
"MANAUSDT","MANAUSDT#1686010140000",1686010140000,"0.4568","0.4571","0.4568","0.4571","103095",1686010199999,"47103.8514",129,"71466","32653.8383"
"MANAUSDT","MANAUSDT#1686010200000",1686010200000,"0.4571","0.4579","0.4571","0.4578","131919",1686010259999,"60342.8615",225,"86113","39400.3082"
"MANAUSDT","MANAUSDT#1686010260000",1686010260000,"0.4578","0.4579","0.4576","0.4578","96464",1686010319999,"44156.6048",142,"33952","15542.6325"
"MANAUSDT","MANAUSDT#1686010320000",1686010320000,"0.4577","0.4580","0.4574","0.4577","137521",1686010379999,"62935.6878",192,"18323","8389.2134"
"MANAUSDT","MANAUSDT#1686010380000",1686010380000,"0.4576","0.4581","0.4576","0.4579","72913",1686010439999,"33384.9368",111,"35402","16208.2596"
"MANAUSDT","MANAUSDT#1686010440000",1686010440000,"0.4578","0.4579","0.4576","0.4578","48292",1686010499999,"22105.0393",80,"14638","6700.8064"
"MANAUSDT","MANAUSDT#1686010500000",1686010500000,"0.4579","0.4585","0.4579","0.4584","159263",1686010559999,"72975.0936",258,"124478","57038.3257"
"MANAUSDT","MANAUSDT#1686010560000",1686010560000,"0.4584","0.4590","0.4584","0.4586","256540",1686010619999,"117663.4679",251,"143905","66001.0909"
"MANAUSDT","MANAUSDT#1686010620000",1686010620000,"0.4586","0.4590","0.4585","0.4590","82297",1686010679999,"37764.2769",121,"68737","31541.7769"
"MANAUSDT","MANAUSDT#1686010680000",1686010680000,"0.4589","0.4595","0.4589","0.4594","250711",1686010739999,"115136.3587",282,"187302","86011.9881"
"MANAUSDT","MANAUSDT#1686010740000",1686010740000,"0.4595","0.4602","0.4594","0.4601","260228",1686010799999,"119665.2503",432,"164387","75596.1735"
"MANAUSDT","MANAUSDT#1686010800000",1686010800000,"0.4601","0.4602","0.4596","0.4601","267742",1686010859999,"123152.3988",365,"93938","43212.9383"
"MANAUSDT","MANAUSDT#1686010860000",1686010860000,"0.4601","0.4608","0.4601","0.4607","248272",1686010919999,"114288.0120",280,"190588","87736.6322"
"MANAUSDT","MANAUSDT#1686010920000",1686010920000,"0.4607","0.4608","0.4605","0.4608","182229",1686010979999,"83938.7399",226,"41613","19172.5067"
"MANAUSDT","MANAUSDT#1686010980000",1686010980000,"0.4607","0.4626","0.4607","0.4622","869907",1686011039999,"401715.6635",996,"699145","322832.1768"
"MANAUSDT","MANAUSDT#1686011040000",1686011040000,"0.4623","0.4630","0.4622","0.4628","405721",1686011099999,"187679.9666",379,"279629","129372.7202"
"MANAUSDT","MANAUSDT#1686011100000",1686011100000,"0.4628","0.4632","0.4627","0.4632","169236",1686011159999,"78338.1254",281,"78150","36177.3021"
"MANAUSDT","MANAUSDT#1686011160000",1686011160000,"0.4631","0.4633","0.4627","0.4628","269922",1686011219999,"124956.9986",324,"104233","48263.6100"
"MANAUSDT","MANAUSDT#1686011220000",1686011220000,"0.4628","0.4628","0.4608","0.4611","416505",1686011279999,"192235.8570",492,"52840","24397.5852"
"MANAUSDT","MANAUSDT#1686011280000",1686011280000,"0.4610","0.4610","0.4595","0.4598","499080",1686011339999,"229760.5876",561,"135158","62212.2994"
"MANAUSDT","MANAUSDT#1686011340000",1686011340000,"0.4597","0.4597","0.4592","0.4594","118068",1686011399999,"54253.4923",212,"46023","21146.4532"
"MANAUSDT","MANAUSDT#1686011400000",1686011400000,"0.4593","0.4599","0.4584","0.4590","522879",1686011459999,"240047.3091",589,"213179","97907.8762"
"MANAUSDT","MANAUSDT#1686011460000",1686011460000,"0.4590","0.4591","0.4586","0.4590","236283",1686011519999,"108404.8540",300,"142171","65229.2145"
"MANAUSDT","MANAUSDT#1686011520000",1686011520000,"0.4590","0.4591","0.4585","0.4591","134429",1686011579999,"61675.3783",194,"97110","44556.6444"
"MANAUSDT","MANAUSDT#1686011580000",1686011580000,"0.4592","0.4597","0.4592","0.4595","56269",1686011639999,"25854.5301",103,"43305","19896.7315"
"MANAUSDT","MANAUSDT#1686011640000",1686011640000,"0.4595","0.4600","0.4595","0.4600","54484",1686011699999,"25052.3109",101,"24454","11243.9948"
"MANAUSDT","MANAUSDT#1686011700000",1686011700000,"0.4601","0.4602","0.4598","0.4599","65243",1686011759999,"30009.3407",125,"15423","7095.1097"
"MANAUSDT","MANAUSDT#1686011760000",1686011760000,"0.4600","0.4608","0.4600","0.4608","202871",1686011819999,"93408.9918",205,"179020","82425.6917"
"MANAUSDT","MANAUSDT#1686011820000",1686011820000,"0.4607","0.4610","0.4597","0.4597","204704",1686011879999,"94272.1857",214,"50821","23418.2839"
"MANAUSDT","MANAUSDT#1686011880000",1686011880000,"0.4596","0.4597","0.4589","0.4590","131118",1686011939999,"60210.3621",213,"63071","28960.2507"
"MANAUSDT","MANAUSDT#1686011940000",1686011940000,"0.4590","0.4595","0.4586","0.4587","160628",1686011999999,"73753.8785",210,"91708","42116.2360"
"MANAUSDT","MANAUSDT#1686012000000",1686012000000,"0.4587","0.4591","0.4576","0.4580","387542",1686012059999,"177609.8447",409,"83176","38142.4806"
"MANAUSDT","MANAUSDT#1686012060000",1686012060000,"0.4580","0.4587","0.4579","0.4586","95155",1686012119999,"43599.2925",169,"71693","32851.3261"
"MANAUSDT","MANAUSDT#1686012120000",1686012120000,"0.4586","0.4593","0.4584","0.4590","114312",1686012179999,"52447.5286",185,"53909","24733.9090"
"MANAUSDT","MANAUSDT#1686012180000",1686012180000,"0.4590","0.4594","0.4590","0.4593","61634",1686012239999,"28301.7998",118,"36243","16643.0715"
"MANAUSDT","MANAUSDT#1686012240000",1686012240000,"0.4593","0.4596","0.4592","0.4596","94020",1686012299999,"43188.7525",124,"40654","18679.4881"
"MANAUSDT","MANAUSDT#1686012300000",1686012300000,"0.4596","0.4599","0.4592","0.4594","224635",1686012359999,"103252.9052",243,"71171","32715.5208"
"MANAUSDT","MANAUSDT#1686012360000",1686012360000,"0.4593","0.4598","0.4592","0.4592","71501",1686012419999,"32859.9420",130,"41116","18898.8478"
"MANAUSDT","MANAUSDT#1686012420000",1686012420000,"0.4592","0.4592","0.4583","0.4584","73836",1686012479999,"33864.8330",189,"25707","11787.8775"
"MANAUSDT","MANAUSDT#1686012480000",1686012480000,"0.4585","0.4586","0.4578","0.4585","137057",1686012539999,"62790.4715",189,"74582","34175.6452"
"MANAUSDT","MANAUSDT#1686012540000",1686012540000,"0.4586","0.4586","0.4575","0.4576","131145",1686012599999,"60062.4721",188,"17415","7979.3433"
"MANAUSDT","MANAUSDT#1686012600000",1686012600000,"0.4575","0.4577","0.4569","0.4575","198928",1686012659999,"90973.7516",317,"99653","45577.0920"
"MANAUSDT","MANAUSDT#1686012660000",1686012660000,"0.4575","0.4575","0.4568","0.4574","142080",1686012719999,"64953.9356",207,"45931","21002.7941"
"MANAUSDT","MANAUSDT#1686012720000",1686012720000,"0.4573","0.4576","0.4572","0.4572","74138",1686012779999,"33904.6961",125,"23971","10963.8797"
"MANAUSDT","MANAUSDT#1686012780000",1686012780000,"0.4572","0.4572","0.4566","0.4569","107558",1686012839999,"49132.9358",135,"15402","7036.2899"
"MANAUSDT","MANAUSDT#1686012840000",1686012840000,"0.4570","0.4573","0.4567","0.4570","171721",1686012899999,"78475.3931",193,"83854","38329.0728"
"MANAUSDT","MANAUSDT#1686012900000",1686012900000,"0.4571","0.4573","0.4567","0.4570","102140",1686012959999,"46671.3078",146,"31903","14580.0701"
"MANAUSDT","MANAUSDT#1686012960000",1686012960000,"0.4570","0.4575","0.4570","0.4574","65095",1686013019999,"29757.3317",105,"47606","21760.8438"
"MANAUSDT","MANAUSDT#1686013020000",1686013020000,"0.4574","0.4576","0.4570","0.4570","93729",1686013079999,"42874.1610",119,"46454","21254.9705"
"MANAUSDT","MANAUSDT#1686013080000",1686013080000,"0.4571","0.4577","0.4571","0.4577","51470",1686013139999,"23539.1084",115,"34474","15767.4946"
"MANAUSDT","MANAUSDT#1686013140000",1686013140000,"0.4577","0.4578","0.4575","0.4578","105675",1686013199999,"48367.9702",100,"91723","41983.0908"
"MANAUSDT","MANAUSDT#1686013200000",1686013200000,"0.4577","0.4579","0.4573","0.4579","175821",1686013259999,"80466.9701",307,"95040","43497.2120"
