"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686006060000",1686006060000,"0.1376","0.1376","0.1375","0.1375","10533.0",1686006119999,"1449.03325",13,"7457.5","1026.15200"
"ALGOUSDT","ALGOUSDT#1686006120000",1686006120000,"0.1375","0.1377","0.1375","0.1376","146676.0",1686006179999,"20184.01885",89,"146494.1","20159.00114"
"ALGOUSDT","ALGOUSDT#1686006180000",1686006180000,"0.1376","0.1377","0.1376","0.1376","13895.7",1686006239999,"1913.18101",13,"11326.9","1559.71413"
"ALGOUSDT","ALGOUSDT#1686006240000",1686006240000,"0.1377","0.1377","0.1374","0.1376","385234.0",1686006299999,"52988.41109",183,"152241.8","20940.50712"
"ALGOUSDT","ALGOUSDT#1686006300000",1686006300000,"0.1376","0.1376","0.1374","0.1374","129950.0",1686006359999,"17867.37922",60,"4075.2","560.70457"
"ALGOUSDT","ALGOUSDT#1686006360000",1686006360000,"0.1375","0.1377","0.1375","0.1376","233325.1",1686006419999,"32100.10513",98,"145357.3","19995.73585"
"ALGOUSDT","ALGOUSDT#1686006420000",1686006420000,"0.1376","0.1376","0.1374","0.1375","412640.3",1686006479999,"56736.00859",150,"121791.1","16752.82260"
"ALGOUSDT","ALGOUSDT#1686006480000",1686006480000,"0.1374","0.1376","0.1373","0.1375","336590.3",1686006539999,"46260.33966",127,"150494.6","20691.10033"
"ALGOUSDT","ALGOUSDT#1686006540000",1686006540000,"0.1375","0.1376","0.1374","0.1376","178526.9",1686006599999,"24552.64187",49,"133970.1","18426.11849"
"ALGOUSDT","ALGOUSDT#1686006600000",1686006600000,"0.1376","0.1376","0.1374","0.1375","81719.5",1686006659999,"11234.69553",38,"2751.8","378.63631"
"ALGOUSDT","ALGOUSDT#1686006660000",1686006660000,"0.1375","0.1375","0.1374","0.1375","12114.0",1686006719999,"1665.48448",12,"10208.8","1403.71000"
"ALGOUSDT","ALGOUSDT#1686006720000",1686006720000,"0.1374","0.1375","0.1374","0.1374","2457.4",1686006779999,"337.75885",4,"1120.9","154.12375"
"ALGOUSDT","ALGOUSDT#1686006780000",1686006780000,"0.1374","0.1375","0.1373","0.1375","229390.3",1686006839999,"31518.36112",135,"81151.7","11150.76363"
"ALGOUSDT","ALGOUSDT#1686006840000",1686006840000,"0.1374","0.1376","0.1374","0.1376","115087.8",1686006899999,"15823.93037",62,"90073.0","12386.89039"
"ALGOUSDT","ALGOUSDT#1686006900000",1686006900000,"0.1376","0.1376","0.1375","0.1376","22132.8",1686006959999,"3044.14743",15,"8874.3","1221.10368"
"ALGOUSDT","ALGOUSDT#1686006960000",1686006960000,"0.1376","0.1377","0.1375","0.1377","364191.1",1686007019999,"50136.23155",127,"319961.7","44050.35032"
"ALGOUSDT","ALGOUSDT#1686007020000",1686007020000,"0.1377","0.1378","0.1376","0.1378","353097.2",1686007079999,"48609.25865",117,"109312.5","15050.18491"
"ALGOUSDT","ALGOUSDT#1686007080000",1686007080000,"0.1377","0.1377","0.1376","0.1377","205971.1",1686007139999,"28356.24633",74,"119525.9","16458.71643"
