"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686006060000",1686006060000,"2.153400","2.155400","2.153400","2.155400","7745.4",1686006119999,"16685.7760500",81,"6344.8","13667.6784300"
"LDOBUSD","LDOBUSD#1686006120000",1686006120000,"2.155300","2.157700","2.154600","2.156800","6066.8",1686006179999,"13080.8883100",43,"5618.3","12114.0127100"
"LDOBUSD","LDOBUSD#1686006180000",1686006180000,"2.157300","2.164900","2.157300","2.162700","29846.3",1686006239999,"64522.5354500",196,"21067.5","45542.0004600"
"LDOBUSD","LDOBUSD#1686006240000",1686006240000,"2.163100","2.163800","2.162100","2.163200","5418.0",1686006299999,"11720.1373700",42,"2740.8","5928.8909700"
"LDOBUSD","LDOBUSD#1686006300000",1686006300000,"2.163200","2.163700","2.160200","2.163400","7565.9",1686006359999,"16355.2357700",99,"1986.3","4293.3206200"
"LDOBUSD","LDOBUSD#1686006360000",1686006360000,"2.163400","2.168500","2.163400","2.168200","29236.3",1686006419999,"63337.3706500",276,"22249.2","48200.1004400"
"LDOBUSD","LDOBUSD#1686006420000",1686006420000,"2.168400","2.172600","2.167200","2.172600","13737.0",1686006479999,"29795.5414300",137,"7901.7","17142.6603500"
"LDOBUSD","LDOBUSD#1686006480000",1686006480000,"2.172700","2.179100","2.171700","2.179100","9877.8",1686006539999,"21484.9995900",111,"6044.8","13150.8753200"
"LDOBUSD","LDOBUSD#1686006540000",1686006540000,"2.179700","2.182000","2.179400","2.182000","9573.6",1686006599999,"20872.9147400",58,"4319.2","9418.1867700"
"LDOBUSD","LDOBUSD#1686006600000",1686006600000,"2.182700","2.183900","2.176800","2.182300","24806.8",1686006659999,"54111.0131200",191,"15497.7","33807.7585200"
"LDOBUSD","LDOBUSD#1686006660000",1686006660000,"2.183000","2.192900","2.183000","2.192400","49956.0",1686006719999,"109372.2660700",322,"26767.6","58589.7279400"
"LDOBUSD","LDOBUSD#1686006720000",1686006720000,"2.192400","2.195700","2.190900","2.192700","22956.5",1686006779999,"50345.3292500",135,"12528.1","27473.6129900"
"LDOBUSD","LDOBUSD#1686006780000",1686006780000,"2.192900","2.196000","2.187700","2.194400","13860.1",1686006839999,"30378.4246000",107,"8091.7","17739.9975700"
"LDOBUSD","LDOBUSD#1686006840000",1686006840000,"2.194600","2.200500","2.194600","2.198900","11080.3",1686006899999,"24360.9302700",130,"6314.9","13882.7752900"
"LDOBUSD","LDOBUSD#1686006900000",1686006900000,"2.199100","2.200600","2.193900","2.193900","13200.6",1686006959999,"29013.3498300",130,"4841.1","10639.5505600"
"LDOBUSD","LDOBUSD#1686006960000",1686006960000,"2.193600","2.197400","2.193600","2.195900","15957.4",1686007019999,"35037.7282200",75,"10946.0","24032.0686600"
"LDOBUSD","LDOBUSD#1686007020000",1686007020000,"2.195700","2.198400","2.195700","2.197300","7332.7",1686007079999,"16113.7517100",74,"3686.0","8099.7064200"
"LDOBUSD","LDOBUSD#1686007080000",1686007080000,"2.197100","2.198200","2.197100","2.198200","1017.7",1686007139999,"2236.6730800",13,"603.9","1327.1542700"
"LDOBUSD","LDOBUSD#1686007140000",1686007140000,"2.197700","2.200500","2.195300","2.200500","12112.7",1686007199999,"26617.5838200",65,"7192.3","15808.5190800"
"LDOBUSD","LDOBUSD#1686007200000",1686007200000,"2.200800","2.211700","2.200800","2.209700","53976.5",1686007259999,"119175.1396600",272,"33688.1","74332.2135700"
"LDOBUSD","LDOBUSD#1686007260000",1686007260000,"2.210400","2.214100","2.209900","2.213500","9972.6",1686007319999,"22059.3440100",72,"7408.4","16386.9041700"
"LDOBUSD","LDOBUSD#1686007320000",1686007320000,"2.213400","2.213600","2.207000","2.209500","7771.5",1686007379999,"17178.0086600",70,"3040.3","6715.9910200"
"LDOBUSD","LDOBUSD#1686007380000",1686007380000,"2.210700","2.213900","2.210700","2.212900","6614.3",1686007439999,"14635.7275300",49,"5931.8","13125.2628200"
"LDOBUSD","LDOBUSD#1686007440000",1686007440000,"2.214300","2.218000","2.214300","2.217400","18450.4",1686007499999,"40891.8805800",106,"10010.3","22179.0677300"
"LDOBUSD","LDOBUSD#1686007500000",1686007500000,"2.217100","2.219600","2.211000","2.213800","32049.3",1686007559999,"71001.5678900",227,"12357.5","27366.5446500"
"LDOBUSD","LDOBUSD#1686007560000",1686007560000,"2.212700","2.214400","2.209200","2.211100","14323.9",1686007619999,"31673.4389700",125,"9346.1","20667.1269400"
"LDOBUSD","LDOBUSD#1686007620000",1686007620000,"2.212300","2.221300","2.212300","2.221000","14950.9",1686007679999,"33154.1035300",111,"9345.2","20722.8160000"
"LDOBUSD","LDOBUSD#1686007680000",1686007680000,"2.221600","2.225100","2.221000","2.221500","16295.8",1686007739999,"36239.0869300",117,"7517.8","16716.9903400"
"LDOBUSD","LDOBUSD#1686007740000",1686007740000,"2.221600","2.222400","2.213300","2.214500","13673.5",1686007799999,"30332.0439600",102,"4493.7","9974.1062100"
"LDOBUSD","LDOBUSD#1686007800000",1686007800000,"2.214200","2.219800","2.213700","2.213900","28651.9",1686007859999,"63527.6300500",162,"14205.2","31483.7965700"
"LDOBUSD","LDOBUSD#1686007860000",1686007860000,"2.212400","2.212800","2.210100","2.211500","12681.1",1686007919999,"28044.6853500",56,"2495.3","5518.0599900"
"LDOBUSD","LDOBUSD#1686007920000",1686007920000,"2.210100","2.210700","2.209200","2.210300","2062.1",1686007979999,"4557.5009400",30,"1139.7","2518.8343300"
"LDOBUSD","LDOBUSD#1686007980000",1686007980000,"2.210300","2.212100","2.209900","2.210300","1879.1",1686008039999,"4154.1509800",19,"1480.1","3271.9762600"
"LDOBUSD","LDOBUSD#1686008040000",1686008040000,"2.209700","2.209700","2.205600","2.205600","6363.5",1686008099999,"14046.4194900",64,"1614.7","3563.8539200"
"LDOBUSD","LDOBUSD#1686008100000",1686008100000,"2.205200","2.205600","2.204300","2.204300","7383.5",1686008159999,"16278.8228900",53,"3309.4","7297.0239300"
"LDOBUSD","LDOBUSD#1686008160000",1686008160000,"2.203800","2.206100","2.203300","2.205000","2829.8",1686008219999,"6236.0583700",32,"2144.1","4724.4670200"
"LDOBUSD","LDOBUSD#1686008220000",1686008220000,"2.204400","2.205800","2.202800","2.205300","5519.6",1686008279999,"12167.2913100",45,"3349.0","7381.3241600"
