"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DYDXUSDT","DYDXUSDT#1686024060000",1686024060000,"1.961","1.962","1.958","1.958","72043.9",1686024119999,"141184.8382",378,"23753.1","46557.3607"
"DYDXUSDT","DYDXUSDT#1686024120000",1686024120000,"1.959","1.963","1.957","1.962","75298.7",1686024179999,"147533.0424",378,"38266.1","75006.0938"
"DYDXUSDT","DYDXUSDT#1686024180000",1686024180000,"1.962","1.963","1.960","1.961","37820.5",1686024239999,"74190.1341",298,"16493.3","32358.5883"
"DYDXUSDT","DYDXUSDT#1686024240000",1686024240000,"1.961","1.961","1.959","1.961","21442.0",1686024299999,"42027.2359",154,"12076.8","23672.0327"
"DYDXUSDT","DYDXUSDT#1686024300000",1686024300000,"1.961","1.962","1.960","1.961","42322.7",1686024359999,"82977.8066",223,"21751.8","42647.2652"
"DYDXUSDT","DYDXUSDT#1686024360000",1686024360000,"1.962","1.963","1.961","1.962","36793.2",1686024419999,"72180.2096",207,"20404.9","40030.6698"
"DYDXUSDT","DYDXUSDT#1686024420000",1686024420000,"1.963","1.964","1.962","1.963","23872.7",1686024479999,"46864.9142",165,"11551.5","22684.9869"
"DYDXUSDT","DYDXUSDT#1686024480000",1686024480000,"1.963","1.964","1.961","1.964","40440.2",1686024539999,"79365.8080",162,"27354.9","53686.8826"
"DYDXUSDT","DYDXUSDT#1686024540000",1686024540000,"1.964","1.964","1.959","1.959","106702.0",1686024599999,"209294.1230",200,"2585.5","5071.6137"
"DYDXUSDT","DYDXUSDT#1686024600000",1686024600000,"1.959","1.960","1.957","1.957","35275.7",1686024659999,"69087.0525",201,"6388.3","12519.4776"
"DYDXUSDT","DYDXUSDT#1686024660000",1686024660000,"1.957","1.960","1.957","1.960","55200.0",1686024719999,"108121.5131",217,"35272.9","69092.6103"
"DYDXUSDT","DYDXUSDT#1686024720000",1686024720000,"1.959","1.959","1.957","1.958","31112.2",1686024779999,"60931.6280",110,"5239.9","10261.6385"
"DYDXUSDT","DYDXUSDT#1686024780000",1686024780000,"1.958","1.959","1.956","1.956","25411.1",1686024839999,"49741.7361",93,"3942.4","7720.0781"
"DYDXUSDT","DYDXUSDT#1686024840000",1686024840000,"1.956","1.957","1.953","1.954","42692.0",1686024899999,"83440.6473",228,"6351.3","12414.7446"
"DYDXUSDT","DYDXUSDT#1686024900000",1686024900000,"1.954","1.960","1.954","1.957","91395.2",1686024959999,"178909.7095",350,"56072.3","109755.0803"
"DYDXUSDT","DYDXUSDT#1686024960000",1686024960000,"1.957","1.959","1.956","1.959","63865.3",1686025019999,"125011.9018",264,"24140.3","47266.8121"
"DYDXUSDT","DYDXUSDT#1686025020000",1686025020000,"1.958","1.958","1.957","1.958","16209.5",1686025079999,"31732.6654",111,"4606.4","9019.3312"
"DYDXUSDT","DYDXUSDT#1686025080000",1686025080000,"1.958","1.960","1.958","1.958","19420.6",1686025139999,"38045.1204",115,"14532.3","28469.8878"
"DYDXUSDT","DYDXUSDT#1686025140000",1686025140000,"1.958","1.960","1.957","1.958","22257.3",1686025199999,"43588.9193",126,"3952.5","7741.7788"
"DYDXUSDT","DYDXUSDT#1686025200000",1686025200000,"1.958","1.965","1.958","1.960","70792.3",1686025259999,"138880.0937",421,"34217.5","67116.4719"
"DYDXUSDT","DYDXUSDT#1686025260000",1686025260000,"1.959","1.962","1.959","1.962","14392.8",1686025319999,"28219.7857",139,"10308.4","20213.7886"
