"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ICXUSDT","ICXUSDT#1686088860000",1686088860000,"0.2274","0.2276","0.2274","0.2276","28310",1686088919999,"6441.4601",81,"13583","3090.7330"
"ICXUSDT","ICXUSDT#1686088920000",1686088920000,"0.2277","0.2277","0.2276","0.2277","21539",1686088979999,"4904.0780",59,"10835","2467.1222"
"ICXUSDT","ICXUSDT#1686088980000",1686088980000,"0.2277","0.2279","0.2277","0.2278","26011",1686089039999,"5926.4526",43,"18466","4207.6732"
"ICXUSDT","ICXUSDT#1686089040000",1686089040000,"0.2279","0.2279","0.2277","0.2277","12333",1686089099999,"2809.4930",36,"580","132.1820"
"ICXUSDT","ICXUSDT#1686089100000",1686089100000,"0.2277","0.2277","0.2276","0.2277","19301",1686089159999,"4394.8200",59,"11553","2630.6181"
"ICXUSDT","ICXUSDT#1686089160000",1686089160000,"0.2277","0.2278","0.2277","0.2277","11042",1686089219999,"2514.8689",18,"10973","2499.1576"
"ICXUSDT","ICXUSDT#1686089220000",1686089220000,"0.2277","0.2279","0.2277","0.2278","6778",1686089279999,"1543.7850",23,"4204","957.6824"
"ICXUSDT","ICXUSDT#1686089280000",1686089280000,"0.2279","0.2279","0.2278","0.2278","13026",1686089339999,"2968.2446",52,"3683","839.3557"
"ICXUSDT","ICXUSDT#1686089340000",1686089340000,"0.2277","0.2279","0.2277","0.2279","13033",1686089399999,"2968.9192",10,"13008","2963.2267"
"ICXUSDT","ICXUSDT#1686089400000",1686089400000,"0.2279","0.2280","0.2278","0.2279","8423",1686089459999,"1919.6605",38,"5064","1154.1668"
"ICXUSDT","ICXUSDT#1686089460000",1686089460000,"0.2280","0.2281","0.2280","0.2281","9258",1686089519999,"2111.0247",25,"9258","2111.0247"
"ICXUSDT","ICXUSDT#1686089520000",1686089520000,"0.2280","0.2281","0.2280","0.2280","14638",1686089579999,"3337.5480",42,"3602","821.3400"
"ICXUSDT","ICXUSDT#1686089580000",1686089580000,"0.2280","0.2280","0.2278","0.2279","12997",1686089639999,"2962.4941",34,"23","5.2417"
"ICXUSDT","ICXUSDT#1686089640000",1686089640000,"0.2279","0.2282","0.2279","0.2279","59483",1686089699999,"13562.7019",92,"44622","10174.8024"
