"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686045660000",1686045660000,"0.00392","0.00392","0.00391","0.00391","471583",1686045719999,"1848.20168",18,"431215","1690.36280"
"STMXUSDT","STMXUSDT#1686045720000",1686045720000,"0.00392","0.00392","0.00391","0.00391","331511",1686045779999,"1298.33532",20,"212731","833.90552"
"STMXUSDT","STMXUSDT#1686045780000",1686045780000,"0.00392","0.00392","0.00391","0.00391","387871",1686045839999,"1519.63084",19,"305523","1197.65016"
"STMXUSDT","STMXUSDT#1686045840000",1686045840000,"0.00392","0.00392","0.00391","0.00392","138571",1686045899999,"542.94707",12,"113446","444.70832"
"STMXUSDT","STMXUSDT#1686045900000",1686045900000,"0.00391","0.00392","0.00391","0.00392","873342",1686045959999,"3416.90104",20,"213382","836.45744"
"STMXUSDT","STMXUSDT#1686045960000",1686045960000,"0.00392","0.00392","0.00391","0.00391","984459",1686046019999,"3853.31737",23,"408268","1600.41056"
"STMXUSDT","STMXUSDT#1686046020000",1686046020000,"0.00392","0.00392","0.00391","0.00391","435349",1686046079999,"1702.69159",12,"47700","186.98400"
"STMXUSDT","STMXUSDT#1686046080000",1686046080000,"0.00391","0.00391","0.00391","0.00391","243797",1686046139999,"953.24627",10,"0","0.00000"
"STMXUSDT","STMXUSDT#1686046140000",1686046140000,"0.00392","0.00392","0.00391","0.00391","162099",1686046199999,"633.83294",4,"2585","10.13320"
"STMXUSDT","STMXUSDT#1686046200000",1686046200000,"0.00391","0.00391","0.00391","0.00391","453481",1686046259999,"1773.11071",7,"0","0.00000"
"STMXUSDT","STMXUSDT#1686046260000",1686046260000,"0.00392","0.00392","0.00391","0.00391","416582",1686046319999,"1631.88270",6,"304708","1194.45536"
"STMXUSDT","STMXUSDT#1686046320000",1686046320000,"0.00392","0.00392","0.00391","0.00391","42794",1686046379999,"167.65737",4,"33283","130.46936"
"STMXUSDT","STMXUSDT#1686046380000",1686046380000,"0.00391","0.00392","0.00391","0.00391","185997",1686046439999,"727.26797",4,"1970","7.72240"
"STMXUSDT","STMXUSDT#1686046440000",1686046440000,"0.00391","0.00392","0.00391","0.00391","41627",1686046499999,"163.12656",7,"36499","143.07608"
"STMXUSDT","STMXUSDT#1686046500000",1686046500000,"0.00392","0.00392","0.00391","0.00391","180498",1686046559999,"706.52603",10,"77885","305.30920"
"STMXUSDT","STMXUSDT#1686046560000",1686046560000,"0.00391","0.00391","0.00391","0.00391","57611",1686046619999,"225.25901",2,"0","0.00000"
"STMXUSDT","STMXUSDT#1686046620000",1686046620000,"0.00391","0.00392","0.00391","0.00392","198437",1686046679999,"776.91084",13,"102217","400.69064"
"STMXUSDT","STMXUSDT#1686046680000",1686046680000,"0.00391","0.00392","0.00391","0.00392","571501",1686046739999,"2236.72674",14,"215783","845.86936"
"STMXUSDT","STMXUSDT#1686046740000",1686046740000,"0.00392","0.00392","0.00391","0.00391","489766",1686046799999,"1915.86328",9,"87822","344.26224"
"STMXUSDT","STMXUSDT#1686046800000",1686046800000,"0.00392","0.00392","0.00391","0.00391","260192",1686046859999,"1018.89847",6,"154775","606.71800"
"STMXUSDT","STMXUSDT#1686046860000",1686046860000,"0.00392","0.00392","0.00391","0.00392","17259",1686046919999,"67.51935",4,"3666","14.37072"
"STMXUSDT","STMXUSDT#1686046920000",1686046920000,"0.00392","0.00392","0.00391","0.00391","376676",1686046979999,"1475.36175",5,"255859","1002.96728"
"STMXUSDT","STMXUSDT#1686046980000",1686046980000,"0.00391","0.00391","0.00391","0.00391","76053",1686047039999,"297.36723",9,"0","0.00000"
"STMXUSDT","STMXUSDT#1686047040000",1686047040000,"0.00391","0.00392","0.00391","0.00391","59117",1686047099999,"231.19745",5,"4998","19.59216"
"STMXUSDT","STMXUSDT#1686047100000",1686047100000,"0.00391","0.00391","0.00391","0.00391","174653",1686047159999,"682.89323",6,"0","0.00000"
"STMXUSDT","STMXUSDT#1686047160000",1686047160000,"0.00392","0.00392","0.00391","0.00391","20202",1686047219999,"79.16735",4,"17753","69.59176"
"STMXUSDT","STMXUSDT#1686047220000",1686047220000,"0.00391","0.00391","0.00391","0.00391","39192",1686047279999,"153.24072",2,"0","0.00000"
"STMXUSDT","STMXUSDT#1686047280000",1686047280000,"0.00392","0.00392","0.00391","0.00391","145749",1686047339999,"570.36419",4,"48560","190.35520"
"STMXUSDT","STMXUSDT#1686047340000",1686047340000,"0.00391","0.00391","0.00391","0.00391","109118",1686047399999,"426.65138",5,"0","0.00000"
"STMXUSDT","STMXUSDT#1686047400000",1686047400000,"0.00391","0.00392","0.00391","0.00391","334966",1686047459999,"1310.14583",12,"42877","168.07784"
"STMXUSDT","STMXUSDT#1686047460000",1686047460000,"0.00392","0.00392","0.00391","0.00391","102232",1686047519999,"399.82708",5,"9996","39.18432"
"STMXUSDT","STMXUSDT#1686047520000",1686047520000,"0.00392","0.00392","0.00391","0.00391","222009",1686047579999,"869.35521",4,"130002","509.60784"
"STMXUSDT","STMXUSDT#1686047580000",1686047580000,"0.00391","0.00391","0.00391","0.00391","99987",1686047639999,"390.94917",5,"0","0.00000"
"STMXUSDT","STMXUSDT#1686047640000",1686047640000,"0.00391","0.00391","0.00391","0.00391","211260",1686047699999,"826.02660",7,"0","0.00000"
"STMXUSDT","STMXUSDT#1686047700000",1686047700000,"0.00391","0.00391","0.00391","0.00391","341090",1686047759999,"1333.66190",4,"0","0.00000"
"STMXUSDT","STMXUSDT#1686047760000",1686047760000,"0.00391","0.00391","0.00391","0.00391","185645",1686047819999,"725.87195",2,"0","0.00000"
"STMXUSDT","STMXUSDT#1686047820000",1686047820000,"0.00391","0.00391","0.00391","0.00391","221138",1686047879999,"864.64958",3,"0","0.00000"
"STMXUSDT","STMXUSDT#1686047880000",1686047880000,"0.00392","0.00392","0.00391","0.00391","2040677",1686047939999,"7997.49196",20,"1844489","7230.39688"
"STMXUSDT","STMXUSDT#1686047940000",1686047940000,"0.00391","0.00391","0.00391","0.00391","164939",1686047999999,"644.91149",9,"0","0.00000"
"STMXUSDT","STMXUSDT#1686048000000",1686048000000,"0.00391","0.00392","0.00391","0.00391","689837",1686048059999,"2701.17569",14,"391302","1533.90384"
"STMXUSDT","STMXUSDT#1686048060000",1686048060000,"0.00392","0.00392","0.00391","0.00391","123528",1686048119999,"483.46171",3,"46723","183.15416"
"STMXUSDT","STMXUSDT#1686048120000",1686048120000,"0.00392","0.00392","0.00392","0.00392","13565",1686048179999,"53.17480",1,"13565","53.17480"
"STMXUSDT","STMXUSDT#1686048180000",1686048180000,"0.00391","0.00391","0.00391","0.00391","104099",1686048239999,"407.02709",1,"0","0.00000"
"STMXUSDT","STMXUSDT#1686048240000",1686048240000,"0.00391","0.00391","0.00391","0.00391","86928",1686048299999,"339.88848",9,"0","0.00000"
"STMXUSDT","STMXUSDT#1686048300000",1686048300000,"0.00391","0.00392","0.00391","0.00392","444582",1686048359999,"1741.38724",7,"307162","1204.07504"
"STMXUSDT","STMXUSDT#1686048360000",1686048360000,"0.00392","0.00392","0.00391","0.00391","141957",1686048419999,"555.43542",5,"38355","150.35160"
"STMXUSDT","STMXUSDT#1686048420000",1686048420000,"0.00391","0.00392","0.00391","0.00392","33729",1686048479999,"131.92858",3,"4819","18.89048"
"STMXUSDT","STMXUSDT#1686048480000",1686048480000,"0.00391","0.00392","0.00391","0.00392","150281",1686048539999,"587.67078",5,"7207","28.25144"
"STMXUSDT","STMXUSDT#1686048540000",1686048540000,"0.00392","0.00392","0.00391","0.00392","307182",1686048599999,"1201.65773",11,"57611","225.83512"
"STMXUSDT","STMXUSDT#1686048600000",1686048600000,"0.00392","0.00392","0.00391","0.00391","485918",1686048659999,"1902.62369",9,"268431","1052.24952"
"STMXUSDT","STMXUSDT#1686048660000",1686048660000,"0.00391","0.00392","0.00391","0.00392","200003",1686048719999,"783.01574",10,"100401","393.57192"
"STMXUSDT","STMXUSDT#1686048720000",1686048720000,"0.00392","0.00392","0.00391","0.00392","116107",1686048779999,"454.30108",3,"32271","126.50232"
"STMXUSDT","STMXUSDT#1686048780000",1686048780000,"0.00391","0.00392","0.00391","0.00392","18518016",1686048839999,"72512.77727",102,"10733471","42075.20632"
"STMXUSDT","STMXUSDT#1686048840000",1686048840000,"0.00392","0.00392","0.00391","0.00392","10954199",1686048899999,"42937.19839",53,"953836","3739.03712"
"STMXUSDT","STMXUSDT#1686048900000",1686048900000,"0.00391","0.00391","0.00391","0.00391","388662",1686048959999,"1519.66842",14,"0","0.00000"
"STMXUSDT","STMXUSDT#1686048960000",1686048960000,"0.00391","0.00391","0.00391","0.00391","1285",1686049019999,"5.02435",1,"0","0.00000"
"STMXUSDT","STMXUSDT#1686049020000",1686049020000,"0.00391","0.00391","0.00391","0.00391","0",1686049079999,"0.00000",0,"0","0.00000"
"STMXUSDT","STMXUSDT#1686049080000",1686049080000,"0.00392","0.00392","0.00392","0.00392","8380",1686049139999,"32.84960",1,"8380","32.84960"
"STMXUSDT","STMXUSDT#1686049140000",1686049140000,"0.00392","0.00392","0.00391","0.00391","1004663",1686049199999,"3928.58498",16,"35265","138.23880"
"STMXUSDT","STMXUSDT#1686049200000",1686049200000,"0.00392","0.00392","0.00391","0.00392","1373193",1686049259999,"5379.86062",49,"1067599","4184.98808"
