"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686031260000",1686031260000,"0.00736","0.00736","0.00735","0.00735","147329",1686031319999,"1084.23335",19,"136520","1004.78720"
"DGBUSDT","DGBUSDT#1686031320000",1686031320000,"0.00735","0.00735","0.00734","0.00734","1290329",1686031379999,"9483.72708",44,"0","0.00000"
"DGBUSDT","DGBUSDT#1686031380000",1686031380000,"0.00735","0.00735","0.00734","0.00734","129825",1686031439999,"953.67197",15,"75647","556.00545"
"DGBUSDT","DGBUSDT#1686031440000",1686031440000,"0.00735","0.00735","0.00734","0.00734","42832",1686031499999,"314.75789",6,"37101","272.69235"
"DGBUSDT","DGBUSDT#1686031500000",1686031500000,"0.00734","0.00735","0.00733","0.00733","1321693",1686031559999,"9701.02406",78,"277320","2035.67710"
"DGBUSDT","DGBUSDT#1686031560000",1686031560000,"0.00734","0.00734","0.00734","0.00734","1127330",1686031619999,"8274.60220",29,"1127101","8272.92134"
"DGBUSDT","DGBUSDT#1686031620000",1686031620000,"0.00734","0.00735","0.00734","0.00735","11128",1686031679999,"81.72039",4,"4087","30.03945"
"DGBUSDT","DGBUSDT#1686031680000",1686031680000,"0.00734","0.00735","0.00734","0.00734","71538",1686031739999,"525.34837",4,"25945","190.69575"
"DGBUSDT","DGBUSDT#1686031740000",1686031740000,"0.00735","0.00735","0.00733","0.00733","670795",1686031799999,"4923.84820",24,"58316","428.62260"
"DGBUSDT","DGBUSDT#1686031800000",1686031800000,"0.00733","0.00734","0.00733","0.00734","463236",1686031859999,"3399.92907",42,"440919","3236.34546"
"DGBUSDT","DGBUSDT#1686031860000",1686031860000,"0.00733","0.00734","0.00733","0.00733","1232461",1686031919999,"9045.67413",44,"390241","2864.36894"
"DGBUSDT","DGBUSDT#1686031920000",1686031920000,"0.00734","0.00734","0.00733","0.00733","145135",1686031979999,"1065.21876",6,"137921","1012.34014"
"DGBUSDT","DGBUSDT#1686031980000",1686031980000,"0.00733","0.00733","0.00733","0.00733","334517",1686032039999,"2452.00961",12,"0","0.00000"
"DGBUSDT","DGBUSDT#1686032040000",1686032040000,"0.00734","0.00734","0.00733","0.00733","115009",1686032099999,"843.47370",5,"45773","335.97382"
"DGBUSDT","DGBUSDT#1686032100000",1686032100000,"0.00734","0.00735","0.00734","0.00734","1046794",1686032159999,"7684.51312",41,"1030645","7565.97946"
"DGBUSDT","DGBUSDT#1686032160000",1686032160000,"0.00734","0.00734","0.00733","0.00733","1363518",1686032219999,"10008.07580",40,"40001","293.60734"
"DGBUSDT","DGBUSDT#1686032220000",1686032220000,"0.00734","0.00734","0.00733","0.00733","80682",1686032279999,"592.06736",6,"66830","490.53220"
"DGBUSDT","DGBUSDT#1686032280000",1686032280000,"0.00734","0.00734","0.00734","0.00734","652677",1686032339999,"4790.64918",20,"644959","4733.99906"
"DGBUSDT","DGBUSDT#1686032340000",1686032340000,"0.00735","0.00735","0.00734","0.00734","59038",1686032399999,"433.52404",6,"18512","136.06320"
"DGBUSDT","DGBUSDT#1686032400000",1686032400000,"0.00735","0.00735","0.00734","0.00735","1097377",1686032459999,"8065.49215",36,"1010743","7428.96105"
"DGBUSDT","DGBUSDT#1686032460000",1686032460000,"0.00735","0.00736","0.00735","0.00735","105692",1686032519999,"777.28558",7,"44938","330.74368"
"DGBUSDT","DGBUSDT#1686032520000",1686032520000,"0.00735","0.00735","0.00735","0.00735","43299",1686032579999,"318.24765",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1686032580000",1686032580000,"0.00735","0.00735","0.00735","0.00735","16526",1686032639999,"121.46610",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1686032640000",1686032640000,"0.00735","0.00735","0.00735","0.00735","73043",1686032699999,"536.86605",4,"0","0.00000"
