"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686034860000",1686034860000,"276.470","276.470","276.380","276.470","467.43",1686034919999,"129208.52840",346,"175.18","48421.91750"
"BNBUSDT","BNBUSDT#1686034920000",1686034920000,"276.460","276.660","276.460","276.600","1270.28",1686034979999,"351329.59750",384,"761.03","210472.74840"
"BNBUSDT","BNBUSDT#1686034980000",1686034980000,"276.610","276.610","276.520","276.530","487.78",1686035039999,"134900.83130",311,"103.14","28525.05300"
"BNBUSDT","BNBUSDT#1686035040000",1686035040000,"276.530","276.530","276.500","276.510","218.34",1686035099999,"60374.46620",190,"119.74","33109.69660"
"BNBUSDT","BNBUSDT#1686035100000",1686035100000,"276.500","276.780","276.500","276.770","1142.11",1686035159999,"315933.44370",396,"817.51","226138.54130"
"BNBUSDT","BNBUSDT#1686035160000",1686035160000,"276.780","276.930","276.780","276.930","1434.71",1686035219999,"397219.91560",385,"1074.00","297346.63440"
"BNBUSDT","BNBUSDT#1686035220000",1686035220000,"276.930","277.060","276.930","277.000","1785.94",1686035279999,"494721.54390",624,"893.63","247546.21230"
"BNBUSDT","BNBUSDT#1686035280000",1686035280000,"276.990","277.160","276.990","277.150","5107.07",1686035339999,"1415244.66170",645,"4494.43","1245482.11560"
"BNBUSDT","BNBUSDT#1686035340000",1686035340000,"277.160","277.170","277.150","277.160","794.67",1686035399999,"220252.15140",285,"420.07","116429.46090"
"BNBUSDT","BNBUSDT#1686035400000",1686035400000,"277.150","277.160","276.610","276.610","2506.25",1686035459999,"694009.35780",721,"171.00","47337.49960"
"BNBUSDT","BNBUSDT#1686035460000",1686035460000,"276.620","276.710","276.610","276.690","735.53",1686035519999,"203501.43260",349,"348.14","96318.89370"
"BNBUSDT","BNBUSDT#1686035520000",1686035520000,"276.690","276.700","276.680","276.700","184.67",1686035579999,"51096.61300",266,"157.88","43684.28880"
"BNBUSDT","BNBUSDT#1686035580000",1686035580000,"276.690","276.700","276.510","276.530","1290.33",1686035639999,"356849.34590",251,"123.37","34128.25510"
"BNBUSDT","BNBUSDT#1686035640000",1686035640000,"276.530","276.530","276.240","276.290","1948.32",1686035699999,"538528.17340",508,"209.65","57943.45100"
"BNBUSDT","BNBUSDT#1686035700000",1686035700000,"276.290","276.520","276.290","276.410","3648.68",1686035759999,"1008574.88120",762,"2052.31","567274.49710"
"BNBUSDT","BNBUSDT#1686035760000",1686035760000,"276.410","276.410","276.380","276.410","317.91",1686035819999,"87869.70020",161,"265.61","73414.06110"
"BNBUSDT","BNBUSDT#1686035820000",1686035820000,"276.410","276.460","276.330","276.400","756.39",1686035879999,"209057.71070",306,"464.11","128272.13080"
"BNBUSDT","BNBUSDT#1686035880000",1686035880000,"276.410","276.710","276.400","276.620","2420.94",1686035939999,"669600.11710",623,"1543.84","426963.45110"
"BNBUSDT","BNBUSDT#1686035940000",1686035940000,"276.610","276.630","276.580","276.630","448.23",1686035999999,"123980.73880",223,"155.67","43059.93210"
"BNBUSDT","BNBUSDT#1686036000000",1686036000000,"276.630","276.630","276.120","276.290","5290.57",1686036059999,"1461927.52260",1120,"983.62","271721.44760"
"BNBUSDT","BNBUSDT#1686036060000",1686036060000,"276.290","276.290","276.250","276.260","193.20",1686036119999,"53376.46190",130,"95.35","26343.34670"
"BNBUSDT","BNBUSDT#1686036120000",1686036120000,"276.260","276.270","276.120","276.260","1187.54",1686036179999,"328006.45320",375,"578.93","159908.85150"
"BNBUSDT","BNBUSDT#1686036180000",1686036180000,"276.260","276.300","276.150","276.210","1447.25",1686036239999,"399752.57840",399,"510.82","141100.91630"
"BNBUSDT","BNBUSDT#1686036240000",1686036240000,"276.200","276.230","276.200","276.230","322.04",1686036299999,"88952.93710",197,"223.82","61823.06730"
"BNBUSDT","BNBUSDT#1686036300000",1686036300000,"276.220","276.240","276.000","276.240","2189.01",1686036359999,"604422.64850",772,"947.19","261537.26220"
"BNBUSDT","BNBUSDT#1686036360000",1686036360000,"276.240","276.500","276.230","276.500","1085.71",1686036419999,"300041.84090",424,"645.26","178333.64290"
"BNBUSDT","BNBUSDT#1686036420000",1686036420000,"276.500","276.710","276.490","276.680","958.09",1686036479999,"265022.55080",358,"722.31","199805.23060"
