"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686081660000",1686081660000,"6.367000","6.372000","6.366000","6.369000","747.0",1686081719999,"4757.8329000",115,"377.7","2405.7273000"
"FXSUSDT","FXSUSDT#1686081720000",1686081720000,"6.369000","6.370000","6.365000","6.366000","2387.0",1686081779999,"15199.7729000",100,"625.7","3984.0539000"
"FXSUSDT","FXSUSDT#1686081780000",1686081780000,"6.366000","6.366000","6.361000","6.362000","2402.6",1686081839999,"15290.4373000",122,"1422.9","9055.4387000"
"FXSUSDT","FXSUSDT#1686081840000",1686081840000,"6.362000","6.363000","6.357000","6.360000","930.5",1686081899999,"5919.0561000",68,"522.9","3326.4315000"
"FXSUSDT","FXSUSDT#1686081900000",1686081900000,"6.360000","6.360000","6.351000","6.360000","1379.7",1686081959999,"8769.0527000",95,"700.1","4450.4439000"
"FXSUSDT","FXSUSDT#1686081960000",1686081960000,"6.360000","6.365000","6.356000","6.363000","3050.8",1686082019999,"19411.5498000",107,"1206.4","7675.1833000"
"FXSUSDT","FXSUSDT#1686082020000",1686082020000,"6.362000","6.362000","6.357000","6.357000","568.8",1686082079999,"3616.4409000",20,"164.6","1046.3984000"
"FXSUSDT","FXSUSDT#1686082080000",1686082080000,"6.357000","6.360000","6.357000","6.357000","504.9",1686082139999,"3210.7668000",21,"320.8","2040.0302000"
"FXSUSDT","FXSUSDT#1686082140000",1686082140000,"6.356000","6.356000","6.354000","6.355000","498.2",1686082199999,"3166.0310000",13,"214.8","1365.0642000"
"FXSUSDT","FXSUSDT#1686082200000",1686082200000,"6.355000","6.362000","6.355000","6.359000","463.0",1686082259999,"2943.9009000",22,"388.5","2470.1343000"
"FXSUSDT","FXSUSDT#1686082260000",1686082260000,"6.359000","6.360000","6.358000","6.358000","138.8",1686082319999,"882.6488000",8,"122.8","780.9052000"
"FXSUSDT","FXSUSDT#1686082320000",1686082320000,"6.357000","6.358000","6.355000","6.356000","119.6",1686082379999,"760.1562000",11,"49.3","313.3158000"
"FXSUSDT","FXSUSDT#1686082380000",1686082380000,"6.358000","6.361000","6.357000","6.359000","405.5",1686082439999,"2578.3579000",16,"193.7","1231.7246000"
"FXSUSDT","FXSUSDT#1686082440000",1686082440000,"6.359000","6.363000","6.359000","6.359000","320.2",1686082499999,"2036.4369000",13,"253.9","1614.7581000"
"FXSUSDT","FXSUSDT#1686082500000",1686082500000,"6.359000","6.365000","6.354000","6.354000","1453.1",1686082559999,"9242.5867000",58,"589.9","3753.4302000"
"FXSUSDT","FXSUSDT#1686082560000",1686082560000,"6.354000","6.359000","6.352000","6.359000","735.5",1686082619999,"4674.7104000",27,"505.3","3211.5841000"
"FXSUSDT","FXSUSDT#1686082620000",1686082620000,"6.357000","6.358000","6.350000","6.350000","1379.8",1686082679999,"8769.5727000",28,"58.3","370.4854000"
"FXSUSDT","FXSUSDT#1686082680000",1686082680000,"6.349000","6.352000","6.344000","6.344000","420.9",1686082739999,"2672.6232000",28,"222.2","1411.2427000"
"FXSUSDT","FXSUSDT#1686082740000",1686082740000,"6.345000","6.345000","6.334000","6.337000","1488.7",1686082799999,"9433.1378000",53,"270.7","1715.4061000"
"FXSUSDT","FXSUSDT#1686082800000",1686082800000,"6.335000","6.336000","6.330000","6.330000","767.0",1686082859999,"4858.1541000",39,"152.9","968.6029000"
"FXSUSDT","FXSUSDT#1686082860000",1686082860000,"6.330000","6.334000","6.330000","6.333000","813.8",1686082919999,"5153.0982000",31,"594.3","3763.2767000"
"FXSUSDT","FXSUSDT#1686082920000",1686082920000,"6.335000","6.337000","6.329000","6.329000","645.6",1686082979999,"4089.8968000",19,"479.7","3039.3221000"
"FXSUSDT","FXSUSDT#1686082980000",1686082980000,"6.332000","6.332000","6.308000","6.308000","1420.2",1686083039999,"8974.1636000",79,"69.0","436.0084000"
"FXSUSDT","FXSUSDT#1686083040000",1686083040000,"6.308000","6.308000","6.278000","6.299000","12631.5",1686083099999,"79505.1083000",461,"2939.9","18513.8358000"
"FXSUSDT","FXSUSDT#1686083100000",1686083100000,"6.300000","6.316000","6.300000","6.314000","1315.6",1686083159999,"8300.2138000",53,"1076.3","6791.1738000"
