"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686063660000",1686063660000,"1.0910","1.0910","1.0890","1.0900","11209",1686063719999,"12218.5320",52,"4291","4678.0870"
"RUNEUSDT","RUNEUSDT#1686063720000",1686063720000,"1.0890","1.0910","1.0890","1.0900","10970",1686063779999,"11955.7700",43,"2698","2941.1240"
"RUNEUSDT","RUNEUSDT#1686063780000",1686063780000,"1.0900","1.0900","1.0890","1.0890","682",1686063839999,"742.9000",16,"202","220.1800"
"RUNEUSDT","RUNEUSDT#1686063840000",1686063840000,"1.0900","1.0900","1.0890","1.0900","7334",1686063899999,"7987.8090",46,"2483","2705.0700"
"RUNEUSDT","RUNEUSDT#1686063900000",1686063900000,"1.0900","1.0910","1.0890","1.0890","21636",1686063959999,"23582.2140",63,"12721","13866.2240"
"RUNEUSDT","RUNEUSDT#1686063960000",1686063960000,"1.0900","1.0930","1.0900","1.0930","23207",1686064019999,"25319.3180",100,"17797","19417.0080"
"RUNEUSDT","RUNEUSDT#1686064020000",1686064020000,"1.0920","1.0930","1.0920","1.0920","19281",1686064079999,"21055.1220",38,"905","988.5300"
"RUNEUSDT","RUNEUSDT#1686064080000",1686064080000,"1.0920","1.0940","1.0920","1.0930","75988",1686064139999,"83055.2820",83,"70156","76680.9300"
"RUNEUSDT","RUNEUSDT#1686064140000",1686064140000,"1.0930","1.0940","1.0920","1.0930","16389",1686064199999,"17913.3620",38,"923","1009.0330"
"RUNEUSDT","RUNEUSDT#1686064200000",1686064200000,"1.0920","1.0930","1.0920","1.0920","11996",1686064259999,"13099.7570",56,"3971","4336.4570"
"RUNEUSDT","RUNEUSDT#1686064260000",1686064260000,"1.0920","1.0920","1.0920","1.0920","7175",1686064319999,"7835.1000",15,"7166","7825.2720"
"RUNEUSDT","RUNEUSDT#1686064320000",1686064320000,"1.0930","1.0940","1.0910","1.0920","27428",1686064379999,"29963.7420",85,"11309","12358.8940"
"RUNEUSDT","RUNEUSDT#1686064380000",1686064380000,"1.0910","1.0910","1.0890","1.0890","14690",1686064439999,"16017.2110",32,"59","64.3100"
"RUNEUSDT","RUNEUSDT#1686064440000",1686064440000,"1.0890","1.0900","1.0880","1.0880","18604",1686064499999,"20259.6910",69,"14615","15915.8070"
"RUNEUSDT","RUNEUSDT#1686064500000",1686064500000,"1.0890","1.0890","1.0880","1.0880","33813",1686064559999,"36805.0660",74,"11452","12467.7650"
"RUNEUSDT","RUNEUSDT#1686064560000",1686064560000,"1.0870","1.0880","1.0870","1.0870","2228",1686064619999,"2421.8810",15,"45","48.9600"
"RUNEUSDT","RUNEUSDT#1686064620000",1686064620000,"1.0870","1.0880","1.0860","1.0870","17742",1686064679999,"19285.6910",93,"12882","14003.3100"
"RUNEUSDT","RUNEUSDT#1686064680000",1686064680000,"1.0870","1.0890","1.0870","1.0880","23985",1686064739999,"26082.3120",64,"23306","25344.1920"
"RUNEUSDT","RUNEUSDT#1686064740000",1686064740000,"1.0880","1.0880","1.0880","1.0880","531",1686064799999,"577.7280",10,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686064800000",1686064800000,"1.0890","1.0910","1.0890","1.0910","28482",1686064859999,"31033.0620",65,"28427","30973.1670"
"RUNEUSDT","RUNEUSDT#1686064860000",1686064860000,"1.0910","1.0910","1.0880","1.0880","32591",1686064919999,"35515.3720",69,"7549","8235.7040"
"RUNEUSDT","RUNEUSDT#1686064920000",1686064920000,"1.0880","1.0890","1.0880","1.0880","5733",1686064979999,"6242.9640",25,"975","1061.7750"
"RUNEUSDT","RUNEUSDT#1686064980000",1686064980000,"1.0890","1.0900","1.0890","1.0900","12537",1686065039999,"13659.0850",47,"10714","11673.8380"
"RUNEUSDT","RUNEUSDT#1686065040000",1686065040000,"1.0890","1.0900","1.0890","1.0900","3112",1686065099999,"3389.4370",14,"469","511.2100"
"RUNEUSDT","RUNEUSDT#1686065100000",1686065100000,"1.0890","1.0900","1.0880","1.0880","13173",1686065159999,"14345.4430",48,"2409","2623.4500"
"RUNEUSDT","RUNEUSDT#1686065160000",1686065160000,"1.0880","1.0890","1.0880","1.0880","2112",1686065219999,"2297.8630",8,"7","7.6230"
"RUNEUSDT","RUNEUSDT#1686065220000",1686065220000,"1.0880","1.0890","1.0880","1.0890","5293",1686065279999,"5763.2230",22,"4304","4687.0560"
"RUNEUSDT","RUNEUSDT#1686065280000",1686065280000,"1.0900","1.0900","1.0890","1.0900","8248",1686065339999,"8990.3110",28,"2455","2675.9500"
"RUNEUSDT","RUNEUSDT#1686065340000",1686065340000,"1.0900","1.0900","1.0890","1.0890","2422",1686065399999,"2637.8090",9,"251","273.5900"
"RUNEUSDT","RUNEUSDT#1686065400000",1686065400000,"1.0900","1.0910","1.0900","1.0900","16879",1686065459999,"18408.6670",50,"10662","11626.2800"
"RUNEUSDT","RUNEUSDT#1686065460000",1686065460000,"1.0900","1.0920","1.0900","1.0920","8985",1686065519999,"9802.6250",46,"7088","7734.8860"
"RUNEUSDT","RUNEUSDT#1686065520000",1686065520000,"1.0920","1.0920","1.0910","1.0910","19577",1686065579999,"21358.9510",35,"572","624.4960"
"RUNEUSDT","RUNEUSDT#1686065580000",1686065580000,"1.0900","1.0900","1.0890","1.0890","9090",1686065639999,"9907.8390",27,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686065640000",1686065640000,"1.0900","1.0900","1.0890","1.0890","1852",1686065699999,"2018.2180",10,"1390","1515.1000"
"RUNEUSDT","RUNEUSDT#1686065700000",1686065700000,"1.0900","1.0910","1.0890","1.0900","4733",1686065759999,"5158.7570",51,"1646","1794.1470"
"RUNEUSDT","RUNEUSDT#1686065760000",1686065760000,"1.0900","1.0910","1.0890","1.0900","17424",1686065819999,"18992.1600",48,"10336","11266.2460"
"RUNEUSDT","RUNEUSDT#1686065820000",1686065820000,"1.0900","1.0900","1.0890","1.0890","4369",1686065879999,"4761.8810",8,"4040","4403.6000"
"RUNEUSDT","RUNEUSDT#1686065880000",1686065880000,"1.0890","1.0910","1.0890","1.0900","10086",1686065939999,"10994.8310",24,"8709","9493.9540"
"RUNEUSDT","RUNEUSDT#1686065940000",1686065940000,"1.0900","1.0910","1.0900","1.0900","22402",1686065999999,"24418.6330",42,"11316","12334.8930"
"RUNEUSDT","RUNEUSDT#1686066000000",1686066000000,"1.0890","1.0900","1.0890","1.0890","674",1686066059999,"734.0350",8,"49","53.4100"
"RUNEUSDT","RUNEUSDT#1686066060000",1686066060000,"1.0900","1.0900","1.0890","1.0890","138",1686066119999,"150.3150",6,"33","35.9700"
"RUNEUSDT","RUNEUSDT#1686066120000",1686066120000,"1.0900","1.0910","1.0900","1.0910","12718",1686066179999,"13863.1590",51,"8366","9119.4790"
"RUNEUSDT","RUNEUSDT#1686066180000",1686066180000,"1.0900","1.0900","1.0890","1.0890","11166",1686066239999,"12170.8840",25,"1699","1851.9100"
"RUNEUSDT","RUNEUSDT#1686066240000",1686066240000,"1.0900","1.0910","1.0900","1.0900","4161",1686066299999,"4535.5280",21,"3946","4301.1780"
"RUNEUSDT","RUNEUSDT#1686066300000",1686066300000,"1.0910","1.0920","1.0900","1.0910","15551",1686066359999,"16965.8500",52,"8680","9470.0990"
"RUNEUSDT","RUNEUSDT#1686066360000",1686066360000,"1.0910","1.0910","1.0900","1.0910","11697",1686066419999,"12761.3770",30,"11490","12535.5900"
"RUNEUSDT","RUNEUSDT#1686066420000",1686066420000,"1.0920","1.0930","1.0920","1.0920","12118",1686066479999,"13234.4700",24,"12082","13195.1580"
"RUNEUSDT","RUNEUSDT#1686066480000",1686066480000,"1.0930","1.0930","1.0910","1.0910","26060",1686066539999,"28470.8150",77,"9702","10601.2450"
"RUNEUSDT","RUNEUSDT#1686066540000",1686066540000,"1.0920","1.0930","1.0920","1.0920","10678",1686066599999,"11660.5020",22,"5936","6482.2380"
"RUNEUSDT","RUNEUSDT#1686066600000",1686066600000,"1.0930","1.0930","1.0920","1.0930","1657",1686066659999,"1810.4560",12,"1012","1106.1160"
"RUNEUSDT","RUNEUSDT#1686066660000",1686066660000,"1.0920","1.0930","1.0920","1.0930","22289",1686066719999,"24357.7510",38,"4099","4480.2070"
"RUNEUSDT","RUNEUSDT#1686066720000",1686066720000,"1.0930","1.0950","1.0890","1.0900","68849",1686066779999,"75193.7820",152,"18621","20326.5130"
"RUNEUSDT","RUNEUSDT#1686066780000",1686066780000,"1.0910","1.0920","1.0900","1.0910","11389",1686066839999,"12424.3400",41,"6817","7437.3940"
"RUNEUSDT","RUNEUSDT#1686066840000",1686066840000,"1.0910","1.0910","1.0900","1.0910","6030",1686066899999,"6578.7240",24,"5544","6048.5040"
"RUNEUSDT","RUNEUSDT#1686066900000",1686066900000,"1.0910","1.0920","1.0910","1.0910","596",1686066959999,"650.3990",7,"163","177.9960"
"RUNEUSDT","RUNEUSDT#1686066960000",1686066960000,"1.0920","1.0930","1.0920","1.0920","10491",1686067019999,"11461.0820",26,"9581","10467.3620"
"RUNEUSDT","RUNEUSDT#1686067020000",1686067020000,"1.0930","1.0930","1.0910","1.0920","27555",1686067079999,"30091.4320",60,"13177","14390.6620"
"RUNEUSDT","RUNEUSDT#1686067080000",1686067080000,"1.0930","1.0930","1.0910","1.0920","15423",1686067139999,"16845.8780",47,"4888","5342.1580"
"RUNEUSDT","RUNEUSDT#1686067140000",1686067140000,"1.0920","1.0920","1.0920","1.0920","8503",1686067199999,"9285.2760",13,"8234","8991.5280"
"RUNEUSDT","RUNEUSDT#1686067200000",1686067200000,"1.0930","1.0940","1.0920","1.0930","23857",1686067259999,"26088.7120",52,"17879","19554.9010"
