"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686024060000",1686024060000,"0.2186","0.2187","0.2185","0.2185","9477",1686024119999,"2071.9176",43,"3271","715.3226"
"AUDIOUSDT","AUDIOUSDT#1686024120000",1686024120000,"0.2185","0.2186","0.2184","0.2185","17332",1686024179999,"3787.0382",25,"435","95.0515"
"AUDIOUSDT","AUDIOUSDT#1686024180000",1686024180000,"0.2185","0.2186","0.2184","0.2185","41703",1686024239999,"9110.0507",102,"17811","3891.6768"
"AUDIOUSDT","AUDIOUSDT#1686024240000",1686024240000,"0.2184","0.2185","0.2183","0.2185","27417",1686024299999,"5988.7626",50,"18166","3968.6555"
"AUDIOUSDT","AUDIOUSDT#1686024300000",1686024300000,"0.2184","0.2185","0.2184","0.2185","2840",1686024359999,"620.4921",18,"2361","515.8785"
"AUDIOUSDT","AUDIOUSDT#1686024360000",1686024360000,"0.2185","0.2187","0.2185","0.2185","34530",1686024419999,"7545.5010",55,"16008","3498.0077"
"AUDIOUSDT","AUDIOUSDT#1686024420000",1686024420000,"0.2186","0.2186","0.2185","0.2185","8137",1686024479999,"1778.5055",24,"3704","809.6944"
"AUDIOUSDT","AUDIOUSDT#1686024480000",1686024480000,"0.2186","0.2186","0.2184","0.2184","11584",1686024539999,"2531.1301",30,"987","215.7582"
"AUDIOUSDT","AUDIOUSDT#1686024540000",1686024540000,"0.2185","0.2186","0.2184","0.2185","7587",1686024599999,"1657.5504",25,"4263","931.4699"
"AUDIOUSDT","AUDIOUSDT#1686024600000",1686024600000,"0.2186","0.2186","0.2185","0.2185","3947",1686024659999,"862.6042",20,"1847","403.7542"
"AUDIOUSDT","AUDIOUSDT#1686024660000",1686024660000,"0.2185","0.2185","0.2185","0.2185","1149",1686024719999,"251.0565",8,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686024720000",1686024720000,"0.2185","0.2185","0.2184","0.2184","2760",1686024779999,"602.9598",11,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686024780000",1686024780000,"0.2184","0.2184","0.2184","0.2184","0",1686024839999,"0.0000",0,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686024840000",1686024840000,"0.2185","0.2185","0.2182","0.2182","12457",1686024899999,"2719.7806",30,"3548","774.5330"
"AUDIOUSDT","AUDIOUSDT#1686024900000",1686024900000,"0.2182","0.2184","0.2181","0.2184","29741",1686024959999,"6493.9781",53,"25938","5664.0702"
"AUDIOUSDT","AUDIOUSDT#1686024960000",1686024960000,"0.2185","0.2185","0.2185","0.2185","1673",1686025019999,"365.5505",14,"1673","365.5505"
"AUDIOUSDT","AUDIOUSDT#1686025020000",1686025020000,"0.2184","0.2185","0.2184","0.2185","964",1686025079999,"210.5821",7,"445","97.2325"
"AUDIOUSDT","AUDIOUSDT#1686025080000",1686025080000,"0.2184","0.2185","0.2184","0.2185","1595",1686025139999,"348.4343",17,"863","188.5655"
"AUDIOUSDT","AUDIOUSDT#1686025140000",1686025140000,"0.2185","0.2186","0.2184","0.2186","10753",1686025199999,"2349.5526",32,"8704","1902.0236"
