"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686027660000",1686027660000,"0.884300","0.884900","0.883900","0.884900","12460.8",1686027719999,"11018.0865100",122,"11422.6","10100.1415200"
"MAGICUSDT","MAGICUSDT#1686027720000",1686027720000,"0.884700","0.885000","0.883600","0.883600","13192.1",1686027779999,"11668.8523700",87,"6146.2","5437.0328200"
"MAGICUSDT","MAGICUSDT#1686027780000",1686027780000,"0.883600","0.883700","0.883000","0.883600","17188.6",1686027839999,"15184.0880400",134,"9548.5","8435.2311800"
"MAGICUSDT","MAGICUSDT#1686027840000",1686027840000,"0.883700","0.884000","0.883300","0.883600","13467.2",1686027899999,"11899.2228400",85,"11348.2","10026.9691100"
"MAGICUSDT","MAGICUSDT#1686027900000",1686027900000,"0.883600","0.884000","0.882700","0.883600","25883.6",1686027959999,"22864.9839700",146,"10595.2","9359.6664900"
"MAGICUSDT","MAGICUSDT#1686027960000",1686027960000,"0.883700","0.883700","0.882500","0.882500","29853.6",1686028019999,"26367.2816600",72,"2501.9","2209.9282700"
"MAGICUSDT","MAGICUSDT#1686028020000",1686028020000,"0.882500","0.883500","0.882300","0.882900","21696.6",1686028079999,"19154.3126600",111,"13896.8","12269.2952300"
"MAGICUSDT","MAGICUSDT#1686028080000",1686028080000,"0.883000","0.883200","0.881500","0.881600","16391.9",1686028139999,"14456.1702400",88,"3361.7","2965.8785200"
"MAGICUSDT","MAGICUSDT#1686028140000",1686028140000,"0.881700","0.882000","0.881500","0.881600","8764.0",1686028199999,"7728.4538700",64,"4137.3","3648.4913700"
"MAGICUSDT","MAGICUSDT#1686028200000",1686028200000,"0.881400","0.881400","0.880200","0.880300","18456.4",1686028259999,"16251.8815000",105,"6046.8","5323.7264500"
"MAGICUSDT","MAGICUSDT#1686028260000",1686028260000,"0.880400","0.881300","0.880000","0.880300","14072.0",1686028319999,"12395.9589700",53,"7351.6","6474.8088000"
"MAGICUSDT","MAGICUSDT#1686028320000",1686028320000,"0.880200","0.881500","0.880000","0.880900","11899.7",1686028379999,"10483.7192000",75,"8517.0","7504.1461400"
"MAGICUSDT","MAGICUSDT#1686028380000",1686028380000,"0.880900","0.881200","0.880800","0.881200","1098.3",1686028439999,"967.5929600",22,"941.3","829.2953100"
