"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686009660000",1686009660000,"0.1067","0.1067","0.1066","0.1066","56147",1686009719999,"5987.2199",89,"20736","2212.4073"
"ATAUSDT","ATAUSDT#1686009720000",1686009720000,"0.1067","0.1068","0.1067","0.1067","69355",1686009779999,"7400.8572",59,"61746","6588.9769"
"ATAUSDT","ATAUSDT#1686009780000",1686009780000,"0.1068","0.1068","0.1067","0.1067","44965",1686009839999,"4800.2839",42,"25184","2689.6512"
"ATAUSDT","ATAUSDT#1686009840000",1686009840000,"0.1068","0.1068","0.1067","0.1067","14996",1686009899999,"1600.5597",22,"4865","519.5820"
"ATAUSDT","ATAUSDT#1686009900000",1686009900000,"0.1068","0.1068","0.1067","0.1067","19030",1686009959999,"2030.9821",29,"4811","513.8148"
"ATAUSDT","ATAUSDT#1686009960000",1686009960000,"0.1068","0.1068","0.1066","0.1066","48595",1686010019999,"5184.8487",54,"4603","491.2949"
"ATAUSDT","ATAUSDT#1686010020000",1686010020000,"0.1067","0.1067","0.1065","0.1066","34222",1686010079999,"3647.7004",37,"2574","274.6050"
"ATAUSDT","ATAUSDT#1686010080000",1686010080000,"0.1065","0.1065","0.1065","0.1065","88945",1686010139999,"9472.6425",57,"57216","6093.5040"
"ATAUSDT","ATAUSDT#1686010140000",1686010140000,"0.1066","0.1066","0.1065","0.1065","9892",1686010199999,"1053.5537",8,"557","59.3762"
"ATAUSDT","ATAUSDT#1686010200000",1686010200000,"0.1065","0.1066","0.1065","0.1066","8956",1686010259999,"954.3252",12,"5112","544.9392"
"ATAUSDT","ATAUSDT#1686010260000",1686010260000,"0.1066","0.1067","0.1065","0.1067","81568",1686010319999,"8694.4021",53,"56784","6053.1792"
"ATAUSDT","ATAUSDT#1686010320000",1686010320000,"0.1067","0.1067","0.1067","0.1067","74",1686010379999,"7.8958",1,"74","7.8958"
"ATAUSDT","ATAUSDT#1686010380000",1686010380000,"0.1066","0.1066","0.1066","0.1066","10",1686010439999,"1.0660",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686010440000",1686010440000,"0.1067","0.1067","0.1066","0.1066","7879",1686010499999,"839.9806",8,"792","84.5064"
"ATAUSDT","ATAUSDT#1686010500000",1686010500000,"0.1066","0.1067","0.1066","0.1067","21885",1686010559999,"2334.1468",42,"12058","1286.5886"
"ATAUSDT","ATAUSDT#1686010560000",1686010560000,"0.1067","0.1068","0.1067","0.1067","14152",1686010619999,"1510.0465",18,"12940","1380.7261"
"ATAUSDT","ATAUSDT#1686010620000",1686010620000,"0.1068","0.1069","0.1068","0.1069","22286",1686010679999,"2380.2382",32,"22286","2380.2382"
"ATAUSDT","ATAUSDT#1686010680000",1686010680000,"0.1068","0.1068","0.1068","0.1068","8433",1686010739999,"900.6444",5,"0","0.0000"
"ATAUSDT","ATAUSDT#1686010740000",1686010740000,"0.1069","0.1069","0.1069","0.1069","362",1686010799999,"38.6978",2,"362","38.6978"
"ATAUSDT","ATAUSDT#1686010800000",1686010800000,"0.1068","0.1068","0.1068","0.1068","34109",1686010859999,"3642.8412",22,"0","0.0000"
"ATAUSDT","ATAUSDT#1686010860000",1686010860000,"0.1069","0.1069","0.1068","0.1069","12757",1686010919999,"1362.9698",8,"5222","558.2318"
"ATAUSDT","ATAUSDT#1686010920000",1686010920000,"0.1068","0.1069","0.1068","0.1069","891",1686010979999,"95.1877",5,"289","30.8941"
"ATAUSDT","ATAUSDT#1686010980000",1686010980000,"0.1068","0.1070","0.1068","0.1069","23217",1686011039999,"2481.4397",26,"16506","1764.6492"
"ATAUSDT","ATAUSDT#1686011040000",1686011040000,"0.1070","0.1070","0.1069","0.1070","3359",1686011099999,"359.4011",10,"3240","346.6800"
"ATAUSDT","ATAUSDT#1686011100000",1686011100000,"0.1069","0.1070","0.1069","0.1070","15119",1686011159999,"1617.0709",14,"8498","909.2860"
