"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686031260000",1686031260000,"0.11666","0.11667","0.11626","0.11635","2036890",1686031319999,"237068.31469",745,"955977","111252.04949"
"GRTUSDT","GRTUSDT#1686031320000",1686031320000,"0.11635","0.11641","0.11608","0.11640","2031181",1686031379999,"236092.76089",730,"1300302","151175.74748"
"GRTUSDT","GRTUSDT#1686031380000",1686031380000,"0.11639","0.11646","0.11615","0.11624","1907628",1686031439999,"221828.93001",556,"781859","90912.57397"
"GRTUSDT","GRTUSDT#1686031440000",1686031440000,"0.11623","0.11634","0.11622","0.11627","374189",1686031499999,"43518.98076",146,"249019","28960.52253"
"GRTUSDT","GRTUSDT#1686031500000",1686031500000,"0.11624","0.11624","0.11606","0.11615","235270",1686031559999,"27324.74097",129,"131379","15256.17878"
"GRTUSDT","GRTUSDT#1686031560000",1686031560000,"0.11618","0.11625","0.11614","0.11619","262088",1686031619999,"30458.15622",158,"157760","18334.17521"
"GRTUSDT","GRTUSDT#1686031620000",1686031620000,"0.11619","0.11624","0.11618","0.11624","136016",1686031679999,"15806.31695",88,"59368","6899.60876"
"GRTUSDT","GRTUSDT#1686031680000",1686031680000,"0.11625","0.11628","0.11623","0.11626","56198",1686031739999,"6533.52466",66,"28274","3286.98660"
"GRTUSDT","GRTUSDT#1686031740000",1686031740000,"0.11626","0.11626","0.11608","0.11613","127225",1686031799999,"14776.00515",108,"13051","1515.61470"
"GRTUSDT","GRTUSDT#1686031800000",1686031800000,"0.11614","0.11635","0.11614","0.11635","232798",1686031859999,"27061.47602",129,"192143","22335.71398"
"GRTUSDT","GRTUSDT#1686031860000",1686031860000,"0.11635","0.11638","0.11624","0.11629","176530",1686031919999,"20535.75093",103,"116305","13531.64391"
"GRTUSDT","GRTUSDT#1686031920000",1686031920000,"0.11629","0.11636","0.11629","0.11631","123274",1686031979999,"14339.31255",98,"83340","9694.43301"
"GRTUSDT","GRTUSDT#1686031980000",1686031980000,"0.11630","0.11633","0.11627","0.11633","29031",1686032039999,"3375.99334",56,"20442","2377.13911"
"GRTUSDT","GRTUSDT#1686032040000",1686032040000,"0.11634","0.11652","0.11634","0.11634","347787",1686032099999,"40490.13089",166,"256721","29887.84408"
"GRTUSDT","GRTUSDT#1686032100000",1686032100000,"0.11635","0.11640","0.11632","0.11632","205240",1686032159999,"23880.08167",121,"70932","8253.12740"
"GRTUSDT","GRTUSDT#1686032160000",1686032160000,"0.11631","0.11633","0.11626","0.11630","146282",1686032219999,"17012.35915",89,"92813","10793.67269"
"GRTUSDT","GRTUSDT#1686032220000",1686032220000,"0.11629","0.11639","0.11628","0.11639","32819",1686032279999,"3818.21430",42,"25097","2919.74722"
"GRTUSDT","GRTUSDT#1686032280000",1686032280000,"0.11639","0.11651","0.11639","0.11648","79533",1686032339999,"9261.54888",72,"63930","7444.06804"
"GRTUSDT","GRTUSDT#1686032340000",1686032340000,"0.11646","0.11646","0.11642","0.11645","64411",1686032399999,"7499.97614",43,"47215","5497.61079"
"GRTUSDT","GRTUSDT#1686032400000",1686032400000,"0.11644","0.11684","0.11641","0.11682","785611",1686032459999,"91637.21678",332,"642554","74966.97122"
"GRTUSDT","GRTUSDT#1686032460000",1686032460000,"0.11684","0.11692","0.11678","0.11683","219348",1686032519999,"25631.77590",152,"82015","9584.61471"
"GRTUSDT","GRTUSDT#1686032520000",1686032520000,"0.11682","0.11689","0.11681","0.11681","104717",1686032579999,"12235.19896",81,"66244","7739.71533"
"GRTUSDT","GRTUSDT#1686032580000",1686032580000,"0.11681","0.11681","0.11664","0.11666","321158",1686032639999,"37480.63878",130,"94325","11008.53139"
"GRTUSDT","GRTUSDT#1686032640000",1686032640000,"0.11667","0.11668","0.11654","0.11656","191748",1686032699999,"22358.53726",112,"64227","7487.28083"
"GRTUSDT","GRTUSDT#1686032700000",1686032700000,"0.11659","0.11671","0.11658","0.11667","145368",1686032759999,"16960.49296",110,"88504","10326.68289"
"GRTUSDT","GRTUSDT#1686032760000",1686032760000,"0.11667","0.11668","0.11641","0.11651","158518",1686032819999,"18471.41063",106,"48172","5611.20983"
"GRTUSDT","GRTUSDT#1686032820000",1686032820000,"0.11653","0.11656","0.11653","0.11655","48575",1686032879999,"5661.40403",38,"40007","4662.84463"
"GRTUSDT","GRTUSDT#1686032880000",1686032880000,"0.11654","0.11661","0.11652","0.11652","84741",1686032939999,"9877.54672",91,"42039","4900.22431"
"GRTUSDT","GRTUSDT#1686032940000",1686032940000,"0.11653","0.11657","0.11651","0.11653","59336",1686032999999,"6914.36861",50,"39471","4599.44077"
"GRTUSDT","GRTUSDT#1686033000000",1686033000000,"0.11654","0.11656","0.11635","0.11642","347869",1686033059999,"40503.74281",163,"97716","11382.32240"
"GRTUSDT","GRTUSDT#1686033060000",1686033060000,"0.11641","0.11644","0.11635","0.11643","77825",1686033119999,"9060.06353",97,"45185","5260.08479"
"GRTUSDT","GRTUSDT#1686033120000",1686033120000,"0.11643","0.11643","0.11639","0.11642","32662",1686033179999,"3802.29069",61,"11008","1281.51172"
"GRTUSDT","GRTUSDT#1686033180000",1686033180000,"0.11639","0.11650","0.11638","0.11646","129826",1686033239999,"15117.97595",104,"107658","12537.08825"
"GRTUSDT","GRTUSDT#1686033240000",1686033240000,"0.11645","0.11650","0.11645","0.11650","35116",1686033299999,"4090.02102",54,"14766","1719.84603"
"GRTUSDT","GRTUSDT#1686033300000",1686033300000,"0.11649","0.11664","0.11644","0.11664","127610",1686033359999,"14873.21416",80,"107624","12543.79662"
"GRTUSDT","GRTUSDT#1686033360000",1686033360000,"0.11666","0.11666","0.11647","0.11654","81957",1686033419999,"9553.42626",85,"15620","1819.82584"
"GRTUSDT","GRTUSDT#1686033420000",1686033420000,"0.11654","0.11654","0.11647","0.11651","43058",1686033479999,"5016.19385",67,"25007","2913.06296"
"GRTUSDT","GRTUSDT#1686033480000",1686033480000,"0.11650","0.11666","0.11649","0.11664","97847",1686033539999,"11408.12226",86,"64574","7528.40670"
"GRTUSDT","GRTUSDT#1686033540000",1686033540000,"0.11664","0.11671","0.11664","0.11666","127592",1686033599999,"14887.57078",78,"38412","4482.11933"
"GRTUSDT","GRTUSDT#1686033600000",1686033600000,"0.11666","0.11666","0.11654","0.11665","118156",1686033659999,"13776.44144",55,"67567","7876.62697"
"GRTUSDT","GRTUSDT#1686033660000",1686033660000,"0.11666","0.11676","0.11666","0.11676","171541",1686033719999,"20020.71266",61,"158528","18501.85273"
"GRTUSDT","GRTUSDT#1686033720000",1686033720000,"0.11677","0.11677","0.11674","0.11674","80607",1686033779999,"9411.10766",59,"55183","6442.69251"
"GRTUSDT","GRTUSDT#1686033780000",1686033780000,"0.11676","0.11679","0.11657","0.11659","205358",1686033839999,"23971.46341",113,"103658","12101.78156"
"GRTUSDT","GRTUSDT#1686033840000",1686033840000,"0.11663","0.11663","0.11654","0.11656","54268",1686033899999,"6325.94958",62,"8580","1000.02201"
"GRTUSDT","GRTUSDT#1686033900000",1686033900000,"0.11655","0.11682","0.11655","0.11678","173454",1686033959999,"20246.95174",103,"64472","7519.83403"
"GRTUSDT","GRTUSDT#1686033960000",1686033960000,"0.11678","0.11680","0.11662","0.11662","128910",1686034019999,"15048.96567",89,"19544","2281.64106"
"GRTUSDT","GRTUSDT#1686034020000",1686034020000,"0.11661","0.11662","0.11654","0.11654","73161",1686034079999,"8528.60403",78,"33381","3891.14441"
"GRTUSDT","GRTUSDT#1686034080000",1686034080000,"0.11658","0.11672","0.11658","0.11672","49713",1686034139999,"5799.61342",46,"41926","4890.84040"
"GRTUSDT","GRTUSDT#1686034140000",1686034140000,"0.11671","0.11672","0.11663","0.11669","26045",1686034199999,"3038.93220",33,"10680","1245.94090"
"GRTUSDT","GRTUSDT#1686034200000",1686034200000,"0.11669","0.11670","0.11659","0.11660","76942",1686034259999,"8973.64956",78,"25602","2985.95455"
"GRTUSDT","GRTUSDT#1686034260000",1686034260000,"0.11661","0.11663","0.11651","0.11651","19764",1686034319999,"2304.32922",27,"4993","582.27824"
"GRTUSDT","GRTUSDT#1686034320000",1686034320000,"0.11651","0.11657","0.11651","0.11654","33628",1686034379999,"3919.31798",51,"23974","2794.12780"
"GRTUSDT","GRTUSDT#1686034380000",1686034380000,"0.11652","0.11658","0.11652","0.11655","39523",1686034439999,"4606.46947",48,"23967","2793.42982"
"GRTUSDT","GRTUSDT#1686034440000",1686034440000,"0.11655","0.11658","0.11652","0.11654","53867",1686034499999,"6278.52954",49,"33876","3948.67015"
"GRTUSDT","GRTUSDT#1686034500000",1686034500000,"0.11654","0.11666","0.11654","0.11664","54579",1686034559999,"6365.13673",54,"45518","5308.47047"
"GRTUSDT","GRTUSDT#1686034560000",1686034560000,"0.11665","0.11666","0.11659","0.11659","40673",1686034619999,"4743.13344",27,"4964","579.08747"
"GRTUSDT","GRTUSDT#1686034620000",1686034620000,"0.11658","0.11658","0.11629","0.11640","1014536",1686034679999,"118098.58172",425,"276965","32237.09248"
"GRTUSDT","GRTUSDT#1686034680000",1686034680000,"0.11639","0.11641","0.11634","0.11640","135925",1686034739999,"15818.37942",79,"73660","8572.49734"
"GRTUSDT","GRTUSDT#1686034740000",1686034740000,"0.11641","0.11641","0.11639","0.11639","32835",1686034799999,"3822.23321",32,"2131","248.06971"
"GRTUSDT","GRTUSDT#1686034800000",1686034800000,"0.11640","0.11654","0.11640","0.11650","200952",1686034859999,"23405.01210",142,"148411","17283.55853"
