"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686063660000",1686063660000,"4.177","4.179","4.171","4.173","2039.4",1686063719999,"8512.3826",91,"435.7","1818.9332"
"UNFIUSDT","UNFIUSDT#1686063720000",1686063720000,"4.173","4.175","4.170","4.170","1827.9",1686063779999,"7626.9362",65,"507.9","2119.6735"
"UNFIUSDT","UNFIUSDT#1686063780000",1686063780000,"4.171","4.171","4.168","4.169","1014.3",1686063839999,"4229.4593",36,"500.1","2085.1636"
"UNFIUSDT","UNFIUSDT#1686063840000",1686063840000,"4.169","4.170","4.165","4.168","1888.0",1686063899999,"7867.3613",20,"821.3","3422.3026"
"UNFIUSDT","UNFIUSDT#1686063900000",1686063900000,"4.168","4.172","4.167","4.168","1814.6",1686063959999,"7565.3325",40,"1423.1","5933.5054"
"UNFIUSDT","UNFIUSDT#1686063960000",1686063960000,"4.168","4.176","4.166","4.176","3355.2",1686064019999,"13988.2267",51,"1986.5","8283.7638"
"UNFIUSDT","UNFIUSDT#1686064020000",1686064020000,"4.176","4.181","4.175","4.175","1313.8",1686064079999,"5488.5679",24,"695.9","2907.0546"
"UNFIUSDT","UNFIUSDT#1686064080000",1686064080000,"4.176","4.183","4.176","4.181","1186.7",1686064139999,"4959.8568",39,"723.3","3022.7697"
"UNFIUSDT","UNFIUSDT#1686064140000",1686064140000,"4.180","4.183","4.179","4.179","2229.2",1686064199999,"9319.5974",39,"630.4","2635.8211"
"UNFIUSDT","UNFIUSDT#1686064200000",1686064200000,"4.179","4.179","4.176","4.176","1175.6",1686064259999,"4910.6545",31,"661.2","2761.7197"
"UNFIUSDT","UNFIUSDT#1686064260000",1686064260000,"4.177","4.183","4.177","4.183","1499.0",1686064319999,"6264.9857",29,"768.0","3209.9741"
