"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686074460000",1686074460000,"0.1410","0.1412","0.1409","0.1410","130957",1686074519999,"18476.0323",102,"61273","8646.8581"
"CHRUSDT","CHRUSDT#1686074520000",1686074520000,"0.1409","0.1411","0.1409","0.1410","115555",1686074579999,"16294.2935",89,"64855","9146.1890"
"CHRUSDT","CHRUSDT#1686074580000",1686074580000,"0.1410","0.1411","0.1409","0.1411","108844",1686074639999,"15348.7677",93,"54129","7635.3964"
"CHRUSDT","CHRUSDT#1686074640000",1686074640000,"0.1411","0.1411","0.1410","0.1411","48058",1686074699999,"6780.9802",55,"17817","2513.9787"
"CHRUSDT","CHRUSDT#1686074700000",1686074700000,"0.1411","0.1412","0.1410","0.1411","108992",1686074759999,"15378.3197",87,"35751","5046.0885"
"CHRUSDT","CHRUSDT#1686074760000",1686074760000,"0.1411","0.1413","0.1410","0.1412","80822",1686074819999,"11407.6088",92,"53017","7483.5872"
"CHRUSDT","CHRUSDT#1686074820000",1686074820000,"0.1413","0.1413","0.1411","0.1413","42774",1686074879999,"6040.9645",59,"19611","2770.3668"
"CHRUSDT","CHRUSDT#1686074880000",1686074880000,"0.1412","0.1414","0.1412","0.1413","62471",1686074939999,"8831.6026",74,"37855","5351.5833"
"CHRUSDT","CHRUSDT#1686074940000",1686074940000,"0.1413","0.1416","0.1413","0.1413","197363",1686074999999,"27918.6392",110,"119466","16903.8668"
"CHRUSDT","CHRUSDT#1686075000000",1686075000000,"0.1414","0.1416","0.1413","0.1414","142872",1686075059999,"20214.0253",134,"88533","12525.8077"
"CHRUSDT","CHRUSDT#1686075060000",1686075060000,"0.1415","0.1416","0.1414","0.1416","59838",1686075119999,"8467.9233",54,"53331","7547.4827"
"CHRUSDT","CHRUSDT#1686075120000",1686075120000,"0.1416","0.1417","0.1415","0.1415","153507",1686075179999,"21733.5336",82,"77087","10915.7143"
"CHRUSDT","CHRUSDT#1686075180000",1686075180000,"0.1416","0.1416","0.1412","0.1414","190492",1686075239999,"26936.7878",98,"33957","4800.0296"
"CHRUSDT","CHRUSDT#1686075240000",1686075240000,"0.1414","0.1415","0.1413","0.1413","59315",1686075299999,"8387.8058",70,"49493","6999.2636"
"CHRUSDT","CHRUSDT#1686075300000",1686075300000,"0.1413","0.1415","0.1413","0.1414","63659",1686075359999,"8997.3438",59,"51443","7270.7724"
"CHRUSDT","CHRUSDT#1686075360000",1686075360000,"0.1415","0.1415","0.1413","0.1413","29979",1686075419999,"4239.6816",29,"9701","1372.5761"
"CHRUSDT","CHRUSDT#1686075420000",1686075420000,"0.1414","0.1414","0.1413","0.1414","3983",1686075479999,"563.1530",14,"3551","502.1114"
"CHRUSDT","CHRUSDT#1686075480000",1686075480000,"0.1413","0.1413","0.1412","0.1413","61690",1686075539999,"8716.7937",61,"35188","4972.0644"
"CHRUSDT","CHRUSDT#1686075540000",1686075540000,"0.1414","0.1414","0.1414","0.1414","10512",1686075599999,"1486.3968",8,"10512","1486.3968"
"CHRUSDT","CHRUSDT#1686075600000",1686075600000,"0.1414","0.1414","0.1412","0.1413","61647",1686075659999,"8710.0485",66,"35742","5050.5223"
"CHRUSDT","CHRUSDT#1686075660000",1686075660000,"0.1413","0.1414","0.1413","0.1413","30480",1686075719999,"4307.7086",18,"30185","4266.0251"
"CHRUSDT","CHRUSDT#1686075720000",1686075720000,"0.1413","0.1414","0.1412","0.1414","100589",1686075779999,"14215.6851",51,"35217","4979.4991"
"CHRUSDT","CHRUSDT#1686075780000",1686075780000,"0.1413","0.1415","0.1413","0.1415","91394",1686075839999,"12923.5167",59,"52360","7405.5727"
"CHRUSDT","CHRUSDT#1686075840000",1686075840000,"0.1415","0.1417","0.1415","0.1416","139420",1686075899999,"19741.0478",72,"120761","17099.4334"
"CHRUSDT","CHRUSDT#1686075900000",1686075900000,"0.1416","0.1417","0.1415","0.1417","90312",1686075959999,"12793.7065",60,"82441","11679.1765"
