"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686052860000",1686052860000,"0.7825","0.7830","0.7825","0.7830","4884.2",1686052919999,"3822.71655",93,"4495.7","3518.69717"
"THETAUSDT","THETAUSDT#1686052920000",1686052920000,"0.7830","0.7832","0.7828","0.7829","7197.2",1686052979999,"5635.60989",94,"2538.2","1987.42157"
"THETAUSDT","THETAUSDT#1686052980000",1686052980000,"0.7828","0.7830","0.7824","0.7829","40690.2",1686053039999,"31846.57476",131,"8169.5","6395.79336"
"THETAUSDT","THETAUSDT#1686053040000",1686053040000,"0.7829","0.7829","0.7823","0.7823","6657.1",1686053099999,"5210.33732",58,"1492.2","1168.22026"
"THETAUSDT","THETAUSDT#1686053100000",1686053100000,"0.7823","0.7826","0.7819","0.7819","11142.5",1686053159999,"8717.21220",59,"5356.2","4191.09337"
"THETAUSDT","THETAUSDT#1686053160000",1686053160000,"0.7819","0.7824","0.7818","0.7822","13503.4",1686053219999,"10560.38768",87,"6699.2","5239.28703"
"THETAUSDT","THETAUSDT#1686053220000",1686053220000,"0.7821","0.7825","0.7819","0.7820","21604.2",1686053279999,"16897.22328",80,"7333.1","5736.87435"
"THETAUSDT","THETAUSDT#1686053280000",1686053280000,"0.7820","0.7823","0.7820","0.7822","4086.4",1686053339999,"3196.08444",33,"1366.5","1068.62414"
"THETAUSDT","THETAUSDT#1686053340000",1686053340000,"0.7822","0.7825","0.7822","0.7825","5708.4",1686053399999,"4465.98938",27,"5487.3","4293.04496"
"THETAUSDT","THETAUSDT#1686053400000",1686053400000,"0.7825","0.7827","0.7802","0.7803","71254.6",1686053459999,"55699.64467",270,"34669.3","27104.69554"
"THETAUSDT","THETAUSDT#1686053460000",1686053460000,"0.7802","0.7802","0.7760","0.7763","271993.6",1686053519999,"211491.17272",697,"104604.6","81320.48094"
"THETAUSDT","THETAUSDT#1686053520000",1686053520000,"0.7762","0.7777","0.7760","0.7772","138277.9",1686053579999,"107410.44013",359,"55190.1","42871.60455"
"THETAUSDT","THETAUSDT#1686053580000",1686053580000,"0.7772","0.7773","0.7734","0.7734","93225.5",1686053639999,"72327.44880",283,"22232.5","17247.32124"
"THETAUSDT","THETAUSDT#1686053640000",1686053640000,"0.7735","0.7747","0.7712","0.7731","211836.3",1686053699999,"163772.60321",593,"126593.0","97870.70699"
"THETAUSDT","THETAUSDT#1686053700000",1686053700000,"0.7732","0.7776","0.7732","0.7776","134936.7",1686053759999,"104542.13378",434,"81775.6","63360.13034"
"THETAUSDT","THETAUSDT#1686053760000",1686053760000,"0.7775","0.7779","0.7768","0.7778","86744.5",1686053819999,"67427.52829",240,"39709.0","30874.80249"
"THETAUSDT","THETAUSDT#1686053820000",1686053820000,"0.7778","0.7803","0.7778","0.7799","89454.4",1686053879999,"69722.28981",323,"47421.4","36952.28716"
"THETAUSDT","THETAUSDT#1686053880000",1686053880000,"0.7800","0.7831","0.7800","0.7817","194298.8",1686053939999,"151909.16956",470,"111489.8","87170.18628"
"THETAUSDT","THETAUSDT#1686053940000",1686053940000,"0.7816","0.7826","0.7811","0.7821","112693.9",1686053999999,"88114.71258",291,"54149.6","42341.85363"
"THETAUSDT","THETAUSDT#1686054000000",1686054000000,"0.7823","0.7827","0.7809","0.7814","47553.2",1686054059999,"37173.99609",159,"26812.3","20964.15357"
"THETAUSDT","THETAUSDT#1686054060000",1686054060000,"0.7815","0.7823","0.7815","0.7821","14001.3",1686054119999,"10949.82550",94,"4623.0","3615.33109"
"THETAUSDT","THETAUSDT#1686054120000",1686054120000,"0.7822","0.7825","0.7801","0.7805","41827.6",1686054179999,"32678.24915",128,"17834.9","13927.91600"
"THETAUSDT","THETAUSDT#1686054180000",1686054180000,"0.7805","0.7805","0.7781","0.7798","98933.7",1686054239999,"77089.55749",261,"28861.8","22501.60025"
