"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686042060000",1686042060000,"87.560000","87.560000","87.550000","87.550000","20.44",1686042119999,"1789.70830000",7,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686042120000",1686042120000,"87.540000","87.540000","87.540000","87.540000","0.17",1686042179999,"14.88180000",1,"0.17","14.88180000"
"LTCBUSD","LTCBUSD#1686042180000",1686042180000,"87.540000","87.540000","87.540000","87.540000","0.00",1686042239999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686042240000",1686042240000,"87.570000","87.600000","87.570000","87.600000","88.69",1686042299999,"7767.61990000",11,"88.69","7767.61990000"
"LTCBUSD","LTCBUSD#1686042300000",1686042300000,"87.600000","87.600000","87.600000","87.600000","0.00",1686042359999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686042360000",1686042360000,"87.610000","87.630000","87.610000","87.630000","9.80",1686042419999,"858.72980000",6,"9.80","858.72980000"
"LTCBUSD","LTCBUSD#1686042420000",1686042420000,"87.640000","87.640000","87.530000","87.530000","153.57",1686042479999,"13455.21120000",20,"0.32","28.03520000"
"LTCBUSD","LTCBUSD#1686042480000",1686042480000,"87.540000","87.610000","87.540000","87.610000","3.37",1686042539999,"295.22330000",3,"3.37","295.22330000"
"LTCBUSD","LTCBUSD#1686042540000",1686042540000,"87.610000","87.610000","87.610000","87.610000","0.00",1686042599999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686042600000",1686042600000,"87.610000","87.640000","87.610000","87.640000","109.89",1686042659999,"9629.36120000",13,"105.16","9214.82400000"
"LTCBUSD","LTCBUSD#1686042660000",1686042660000,"87.650000","87.680000","87.640000","87.680000","17.17",1686042719999,"1505.07850000",15,"16.94","1484.91790000"
"LTCBUSD","LTCBUSD#1686042720000",1686042720000,"87.680000","87.710000","87.680000","87.710000","31.22",1686042779999,"2737.77550000",12,"28.93","2536.98830000"
"LTCBUSD","LTCBUSD#1686042780000",1686042780000,"87.710000","87.710000","87.660000","87.660000","103.55",1686042839999,"9080.49840000",20,"11.73","1028.51640000"
"LTCBUSD","LTCBUSD#1686042840000",1686042840000,"87.670000","87.670000","87.630000","87.630000","27.17",1686042899999,"2381.63490000",8,"18.28","1602.42640000"
"LTCBUSD","LTCBUSD#1686042900000",1686042900000,"87.660000","87.670000","87.660000","87.670000","35.63",1686042959999,"3123.66870000",3,"35.63","3123.66870000"
"LTCBUSD","LTCBUSD#1686042960000",1686042960000,"87.680000","87.680000","87.600000","87.600000","118.49",1686043019999,"10384.19860000",19,"2.81","246.28480000"
"LTCBUSD","LTCBUSD#1686043020000",1686043020000,"87.600000","87.640000","87.600000","87.640000","114.53",1686043079999,"10033.53890000",14,"113.53","9945.90890000"
"LTCBUSD","LTCBUSD#1686043080000",1686043080000,"87.640000","87.650000","87.600000","87.640000","134.26",1686043139999,"11764.49240000",18,"44.86","3931.31040000"
"LTCBUSD","LTCBUSD#1686043140000",1686043140000,"87.640000","87.640000","87.610000","87.610000","59.89",1686043199999,"5247.54220000",11,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686043200000",1686043200000,"87.600000","87.630000","87.600000","87.630000","82.48",1686043259999,"7226.71640000",13,"80.96","7093.54180000"
"LTCBUSD","LTCBUSD#1686043260000",1686043260000,"87.630000","87.630000","87.630000","87.630000","0.00",1686043319999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686043320000",1686043320000,"87.650000","87.650000","87.650000","87.650000","0.31",1686043379999,"27.17150000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686043380000",1686043380000,"87.660000","87.670000","87.660000","87.670000","34.04",1686043439999,"2984.26340000",7,"34.04","2984.26340000"
"LTCBUSD","LTCBUSD#1686043440000",1686043440000,"87.690000","87.690000","87.650000","87.650000","82.46",1686043499999,"7229.84310000",15,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686043500000",1686043500000,"87.660000","87.680000","87.660000","87.670000","13.74",1686043559999,"1204.63690000",6,"13.06","1145.02130000"
"LTCBUSD","LTCBUSD#1686043560000",1686043560000,"87.680000","87.700000","87.680000","87.700000","38.18",1686043619999,"3348.05240000",4,"38.18","3348.05240000"
"LTCBUSD","LTCBUSD#1686043620000",1686043620000,"87.710000","87.750000","87.710000","87.750000","44.46",1686043679999,"3900.31790000",23,"15.83","1388.89430000"
"LTCBUSD","LTCBUSD#1686043680000",1686043680000,"87.760000","87.760000","87.730000","87.730000","31.78",1686043739999,"2788.68690000",12,"11.49","1008.36240000"
