"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686009660000",1686009660000,"0.0278500","0.0278700","0.0278300","0.0278400","364359",1686009719999,"10146.4962400",76,"159321","4436.7195600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686009720000",1686009720000,"0.0278400","0.0278700","0.0278400","0.0278500","200391",1686009779999,"5582.4775700",63,"100297","2794.4718300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686009780000",1686009780000,"0.0278400","0.0278500","0.0278300","0.0278300","107132",1686009839999,"2982.6332000",37,"44592","1241.7776000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686009840000",1686009840000,"0.0278300","0.0278500","0.0278300","0.0278400","89813",1686009899999,"2500.3166200",31,"43830","1220.2296200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686009900000",1686009900000,"0.0278400","0.0278600","0.0278300","0.0278500","247653",1686009959999,"6896.4811000",60,"196663","5476.8116600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686009960000",1686009960000,"0.0278400","0.0278500","0.0278200","0.0278500","166110",1686010019999,"4623.0423100",32,"65221","1816.0497700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686010020000",1686010020000,"0.0278500","0.0278600","0.0278200","0.0278300","310133",1686010079999,"8631.7976000",58,"77876","2168.5015900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686010080000",1686010080000,"0.0278400","0.0278400","0.0278200","0.0278400","51898",1686010139999,"1444.3208700",28,"19557","544.3000800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686010140000",1686010140000,"0.0278300","0.0278500","0.0278300","0.0278500","170373",1686010199999,"4743.5453100",30,"159429","4438.8832700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686010200000",1686010200000,"0.0278500","0.0278800","0.0278500","0.0278700","53327",1686010259999,"1485.7866600",30,"43208","1203.8647400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686010260000",1686010260000,"0.0278700","0.0278800","0.0278700","0.0278800","94142",1686010319999,"2624.1325900",36,"50587","1410.1653400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686010320000",1686010320000,"0.0278800","0.0278900","0.0278600","0.0278600","59950",1686010379999,"1671.3895400",37,"38739","1080.2108000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686010380000",1686010380000,"0.0278700","0.0278800","0.0278700","0.0278800","75348",1686010439999,"2100.5997900",26,"64463","1797.1259900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686010440000",1686010440000,"0.0278900","0.0278900","0.0278700","0.0278700","25761",1686010499999,"718.1743200",17,"6877","191.7759000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686010500000",1686010500000,"0.0278800","0.0279300","0.0278800","0.0279200","183879",1686010559999,"5131.3682900",53,"164753","4597.3807700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686010560000",1686010560000,"0.0279300","0.0279300","0.0279200","0.0279200","36921",1686010619999,"1031.0602700",12,"22595","631.0783500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686010620000",1686010620000,"0.0279200","0.0279600","0.0279200","0.0279600","56027",1686010679999,"1565.8201500",24,"20326","567.9820700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686010680000",1686010680000,"0.0279700","0.0279800","0.0279500","0.0279700","438541",1686010739999,"12263.6824800",44,"51484","1439.8889400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686010740000",1686010740000,"0.0279800","0.0279800","0.0279800","0.0279800","126268",1686010799999,"3532.9786400",35,"106529","2980.6814200"
