"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686067260000",1686067260000,"0.6345000","0.6347000","0.6335000","0.6341000","41138",1686067319999,"26078.7989000",226,"20330","12888.4570000"
"STGUSDT","STGUSDT#1686067320000",1686067320000,"0.6341000","0.6341000","0.6331000","0.6331000","55209",1686067379999,"34980.1263000",204,"19979","12658.5362000"
"STGUSDT","STGUSDT#1686067380000",1686067380000,"0.6332000","0.6340000","0.6330000","0.6340000","43938",1686067439999,"27825.0730000",188,"30325","19205.6809000"
"STGUSDT","STGUSDT#1686067440000",1686067440000,"0.6341000","0.6343000","0.6330000","0.6331000","56488",1686067499999,"35790.9304000",178,"31147","19735.9909000"
"STGUSDT","STGUSDT#1686067500000",1686067500000,"0.6332000","0.6334000","0.6321000","0.6322000","35414",1686067559999,"22408.9337000",153,"10753","6804.0342000"
"STGUSDT","STGUSDT#1686067560000",1686067560000,"0.6321000","0.6323000","0.6316000","0.6317000","19925",1686067619999,"12594.8445000",160,"13222","8358.6878000"
"STGUSDT","STGUSDT#1686067620000",1686067620000,"0.6316000","0.6316000","0.6303000","0.6309000","37565",1686067679999,"23701.3305000",167,"19599","12362.9586000"
"STGUSDT","STGUSDT#1686067680000",1686067680000,"0.6310000","0.6314000","0.6308000","0.6309000","16283",1686067739999,"10276.5633000",108,"12074","7620.4464000"
"STGUSDT","STGUSDT#1686067740000",1686067740000,"0.6309000","0.6320000","0.6307000","0.6317000","36613",1686067799999,"23117.0053000",186,"21631","13657.1096000"
"STGUSDT","STGUSDT#1686067800000",1686067800000,"0.6318000","0.6322000","0.6307000","0.6307000","30506",1686067859999,"19261.6894000",135,"5477","3460.0228000"
"STGUSDT","STGUSDT#1686067860000",1686067860000,"0.6307000","0.6309000","0.6305000","0.6307000","23338",1686067919999,"14719.0540000",117,"17098","10783.9937000"
"STGUSDT","STGUSDT#1686067920000",1686067920000,"0.6307000","0.6309000","0.6305000","0.6307000","11140",1686067979999,"7025.6486000",62,"6954","4385.6240000"
"STGUSDT","STGUSDT#1686067980000",1686067980000,"0.6307000","0.6307000","0.6300000","0.6301000","35387",1686068039999,"22307.4455000",155,"17515","11041.1539000"
"STGUSDT","STGUSDT#1686068040000",1686068040000,"0.6301000","0.6303000","0.6300000","0.6301000","15943",1686068099999,"10046.3113000",76,"9954","6272.6171000"
"STGUSDT","STGUSDT#1686068100000",1686068100000,"0.6302000","0.6304000","0.6292000","0.6292000","58347",1686068159999,"36740.9689000",176,"6822","4299.5970000"
"STGUSDT","STGUSDT#1686068160000",1686068160000,"0.6296000","0.6299000","0.6284000","0.6287000","47696",1686068219999,"29998.3961000",193,"12437","7825.8034000"
"STGUSDT","STGUSDT#1686068220000",1686068220000,"0.6286000","0.6287000","0.6280000","0.6284000","19485",1686068279999,"12242.8125000",107,"13257","8329.5315000"
"STGUSDT","STGUSDT#1686068280000",1686068280000,"0.6284000","0.6291000","0.6283000","0.6289000","43511",1686068339999,"27355.7199000",143,"30392","19108.1295000"
"STGUSDT","STGUSDT#1686068340000",1686068340000,"0.6288000","0.6293000","0.6287000","0.6293000","15227",1686068399999,"9578.3074000",91,"11431","7191.1388000"
"STGUSDT","STGUSDT#1686068400000",1686068400000,"0.6294000","0.6309000","0.6290000","0.6308000","22385",1686068459999,"14096.6873000",125,"13718","8641.5490000"
"STGUSDT","STGUSDT#1686068460000",1686068460000,"0.6307000","0.6317000","0.6307000","0.6317000","20784",1686068519999,"13119.8149000",107,"13950","8805.7988000"
"STGUSDT","STGUSDT#1686068520000",1686068520000,"0.6318000","0.6323000","0.6316000","0.6316000","23577",1686068579999,"14901.4899000",89,"8038","5080.1297000"
"STGUSDT","STGUSDT#1686068580000",1686068580000,"0.6316000","0.6316000","0.6308000","0.6309000","19306",1686068639999,"12186.9945000",64,"12434","7850.3312000"
"STGUSDT","STGUSDT#1686068640000",1686068640000,"0.6309000","0.6316000","0.6308000","0.6313000","16889",1686068699999,"10658.7691000",75,"12631","7971.5993000"
"STGUSDT","STGUSDT#1686068700000",1686068700000,"0.6314000","0.6320000","0.6311000","0.6319000","12449",1686068759999,"7860.3448000",83,"4526","2857.7510000"
"STGUSDT","STGUSDT#1686068760000",1686068760000,"0.6319000","0.6319000","0.6308000","0.6308000","9178",1686068819999,"5794.6185000",60,"1708","1078.3576000"
"STGUSDT","STGUSDT#1686068820000",1686068820000,"0.6308000","0.6310000","0.6303000","0.6304000","16040",1686068879999,"10115.6595000",88,"9195","5799.7969000"
"STGUSDT","STGUSDT#1686068880000",1686068880000,"0.6304000","0.6308000","0.6297000","0.6303000","17743",1686068939999,"11181.6435000",90,"9121","5748.2735000"
"STGUSDT","STGUSDT#1686068940000",1686068940000,"0.6303000","0.6306000","0.6300000","0.6300000","18876",1686068999999,"11898.0457000",74,"12569","7923.7143000"
"STGUSDT","STGUSDT#1686069000000",1686069000000,"0.6301000","0.6310000","0.6301000","0.6309000","24151",1686069059999,"15230.1465000",99,"20082","12664.5837000"
"STGUSDT","STGUSDT#1686069060000",1686069060000,"0.6308000","0.6308000","0.6292000","0.6292000","27286",1686069119999,"17184.5721000",110,"2905","1829.6331000"
"STGUSDT","STGUSDT#1686069120000",1686069120000,"0.6292000","0.6292000","0.6282000","0.6286000","22711",1686069179999,"14275.1609000",120,"5751","3614.7810000"
"STGUSDT","STGUSDT#1686069180000",1686069180000,"0.6288000","0.6295000","0.6288000","0.6291000","17858",1686069239999,"11234.4759000",84,"11749","7392.0672000"
"STGUSDT","STGUSDT#1686069240000",1686069240000,"0.6291000","0.6293000","0.6284000","0.6292000","28293",1686069299999,"17793.8297000",70,"6558","4124.3413000"
"STGUSDT","STGUSDT#1686069300000",1686069300000,"0.6292000","0.6292000","0.6287000","0.6287000","16288",1686069359999,"10245.3961000",61,"7713","4851.7760000"
"STGUSDT","STGUSDT#1686069360000",1686069360000,"0.6287000","0.6293000","0.6287000","0.6290000","13732",1686069419999,"8635.9994000",51,"6652","4183.4720000"
"STGUSDT","STGUSDT#1686069420000",1686069420000,"0.6289000","0.6289000","0.6284000","0.6286000","9990",1686069479999,"6279.9981000",48,"4471","2810.8841000"
"STGUSDT","STGUSDT#1686069480000",1686069480000,"0.6286000","0.6294000","0.6283000","0.6290000","47501",1686069539999,"29873.6457000",110,"17059","10732.7848000"
"STGUSDT","STGUSDT#1686069540000",1686069540000,"0.6293000","0.6301000","0.6292000","0.6301000","14698",1686069599999,"9253.8531000",62,"7718","4859.3124000"
"STGUSDT","STGUSDT#1686069600000",1686069600000,"0.6301000","0.6311000","0.6300000","0.6310000","17439",1686069659999,"10996.3943000",63,"13573","8557.4647000"
"STGUSDT","STGUSDT#1686069660000",1686069660000,"0.6310000","0.6313000","0.6308000","0.6310000","24427",1686069719999,"15415.9593000",67,"10182","6426.8311000"
"STGUSDT","STGUSDT#1686069720000",1686069720000,"0.6310000","0.6312000","0.6304000","0.6310000","18909",1686069779999,"11928.1191000",61,"8924","5631.2163000"
"STGUSDT","STGUSDT#1686069780000",1686069780000,"0.6311000","0.6317000","0.6310000","0.6317000","9410",1686069839999,"5941.0878000",45,"8892","5614.1763000"
"STGUSDT","STGUSDT#1686069840000",1686069840000,"0.6318000","0.6319000","0.6315000","0.6315000","8553",1686069899999,"5403.4657000",44,"3965","2505.0232000"
"STGUSDT","STGUSDT#1686069900000",1686069900000,"0.6316000","0.6320000","0.6314000","0.6316000","18771",1686069959999,"11857.5268000",77,"8389","5299.4210000"
"STGUSDT","STGUSDT#1686069960000",1686069960000,"0.6315000","0.6315000","0.6308000","0.6310000","5455",1686070019999,"3442.3582000",40,"1176","742.1865000"
"STGUSDT","STGUSDT#1686070020000",1686070020000,"0.6310000","0.6311000","0.6302000","0.6306000","7527",1686070079999,"4747.6248000",42,"4406","2779.0281000"
"STGUSDT","STGUSDT#1686070080000",1686070080000,"0.6306000","0.6310000","0.6303000","0.6306000","18454",1686070139999,"11638.3895000",71,"13163","8301.3157000"
"STGUSDT","STGUSDT#1686070140000",1686070140000,"0.6307000","0.6316000","0.6307000","0.6316000","29109",1686070199999,"18375.5027000",83,"21225","13397.3295000"
"STGUSDT","STGUSDT#1686070200000",1686070200000,"0.6315000","0.6329000","0.6314000","0.6325000","33426",1686070259999,"21128.8724000",113,"20400","12893.4491000"
"STGUSDT","STGUSDT#1686070260000",1686070260000,"0.6324000","0.6332000","0.6320000","0.6332000","15163",1686070319999,"9590.7779000",63,"9969","6306.2917000"
"STGUSDT","STGUSDT#1686070320000",1686070320000,"0.6332000","0.6337000","0.6327000","0.6333000","23355",1686070379999,"14786.6334000",99,"14085","8916.9705000"
"STGUSDT","STGUSDT#1686070380000",1686070380000,"0.6332000","0.6339000","0.6331000","0.6333000","9988",1686070439999,"6327.0876000",43,"7259","4598.0556000"
"STGUSDT","STGUSDT#1686070440000",1686070440000,"0.6332000","0.6337000","0.6332000","0.6334000","12738",1686070499999,"8068.6395000",50,"9989","6327.2119000"
"STGUSDT","STGUSDT#1686070500000",1686070500000,"0.6333000","0.6340000","0.6332000","0.6338000","17298",1686070559999,"10959.8595000",75,"11197","7093.1759000"
"STGUSDT","STGUSDT#1686070560000",1686070560000,"0.6339000","0.6340000","0.6331000","0.6332000","34516",1686070619999,"21861.7490000",78,"9073","5746.3694000"
"STGUSDT","STGUSDT#1686070620000",1686070620000,"0.6333000","0.6352000","0.6333000","0.6339000","38986",1686070679999,"24734.2079000",158,"13757","8727.9352000"
"STGUSDT","STGUSDT#1686070680000",1686070680000,"0.6338000","0.6344000","0.6338000","0.6342000","26562",1686070739999,"16840.6567000",79,"17888","11341.4167000"
"STGUSDT","STGUSDT#1686070740000",1686070740000,"0.6345000","0.6348000","0.6339000","0.6341000","41444",1686070799999,"26289.4938000",107,"26621","16885.7434000"
"STGUSDT","STGUSDT#1686070800000",1686070800000,"0.6342000","0.6349000","0.6337000","0.6338000","38734",1686070859999,"24563.1450000",175,"23794","15088.3380000"
