"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686081660000",1686081660000,"6.302","6.312","6.302","6.305","44112.63",1686081719999,"278277.36991",762,"33177.25","209292.52265"
"LINKUSDT","LINKUSDT#1686081720000",1686081720000,"6.306","6.306","6.295","6.295","33423.89",1686081779999,"210524.59733",659,"14484.67","91236.50098"
"LINKUSDT","LINKUSDT#1686081780000",1686081780000,"6.295","6.295","6.288","6.293","34867.20",1686081839999,"219344.14290",714,"13280.52","83548.08913"
"LINKUSDT","LINKUSDT#1686081840000",1686081840000,"6.293","6.294","6.288","6.290","19390.28",1686081899999,"121980.16182",449,"9026.10","56783.47817"
"LINKUSDT","LINKUSDT#1686081900000",1686081900000,"6.291","6.303","6.291","6.300","40196.26",1686081959999,"253169.96459",621,"30961.04","195000.90157"
"LINKUSDT","LINKUSDT#1686081960000",1686081960000,"6.300","6.309","6.299","6.308","35523.44",1686082019999,"224004.94489",498,"25041.13","157896.57511"
"LINKUSDT","LINKUSDT#1686082020000",1686082020000,"6.308","6.308","6.300","6.302","22261.42",1686082079999,"140306.10965",403,"9154.57","57697.25089"
"LINKUSDT","LINKUSDT#1686082080000",1686082080000,"6.302","6.305","6.301","6.302","13912.29",1686082139999,"87686.29590",257,"6848.31","43163.92629"
"LINKUSDT","LINKUSDT#1686082140000",1686082140000,"6.302","6.303","6.300","6.301","7494.24",1686082199999,"47222.85820",183,"2886.77","18190.65438"
"LINKUSDT","LINKUSDT#1686082200000",1686082200000,"6.302","6.307","6.301","6.302","20436.76",1686082259999,"128841.85132",300,"16003.13","100894.28213"
"LINKUSDT","LINKUSDT#1686082260000",1686082260000,"6.302","6.305","6.300","6.301","11164.49",1686082319999,"70360.99361",228,"4582.90","28881.72213"
"LINKUSDT","LINKUSDT#1686082320000",1686082320000,"6.301","6.303","6.296","6.299","27058.77",1686082379999,"170426.74119",308,"6312.27","39762.63445"
"LINKUSDT","LINKUSDT#1686082380000",1686082380000,"6.299","6.302","6.298","6.299","13608.43",1686082439999,"85733.87669",263,"4270.84","26908.43695"
