"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686020460000",1686020460000,"0.0014080","0.0014090","0.0014080","0.0014090","2162848",1686020519999,"3046.1037670",61,"813783","1146.6202470"
"LEVERUSDT","LEVERUSDT#1686020520000",1686020520000,"0.0014080","0.0014090","0.0014010","0.0014030","45714982",1686020579999,"64212.4424840",250,"6020184","8447.0248190"
"LEVERUSDT","LEVERUSDT#1686020580000",1686020580000,"0.0014030","0.0014030","0.0014020","0.0014020","22918812",1686020639999,"32134.1826580",82,"18041693","25296.4618200"
"LEVERUSDT","LEVERUSDT#1686020640000",1686020640000,"0.0014020","0.0014030","0.0014020","0.0014030","4625849",1686020699999,"6490.0586460",29,"4618348","6479.5422440"
"LEVERUSDT","LEVERUSDT#1686020700000",1686020700000,"0.0014030","0.0014030","0.0013980","0.0013980","19373435",1686020759999,"27125.3530970",145,"3180952","4455.8544850"
"LEVERUSDT","LEVERUSDT#1686020760000",1686020760000,"0.0013990","0.0013990","0.0013970","0.0013970","11463616",1686020819999,"16020.6395520",66,"1373058","1920.4778600"
"LEVERUSDT","LEVERUSDT#1686020820000",1686020820000,"0.0013980","0.0013980","0.0013970","0.0013970","2607326",1686020879999,"3643.6557710",16,"1221349","1707.4459020"
"LEVERUSDT","LEVERUSDT#1686020880000",1686020880000,"0.0013980","0.0013980","0.0013960","0.0013960","1458955",1686020939999,"2037.8160250",23,"723771","1011.2772360"
"LEVERUSDT","LEVERUSDT#1686020940000",1686020940000,"0.0013960","0.0014010","0.0013960","0.0014010","18552837",1686020999999,"25937.6910010",95,"16175720","22611.6988800"
"LEVERUSDT","LEVERUSDT#1686021000000",1686021000000,"0.0014000","0.0014010","0.0013980","0.0013980","11454335",1686021059999,"16033.2639110",51,"827790","1159.2649860"
"LEVERUSDT","LEVERUSDT#1686021060000",1686021060000,"0.0013980","0.0013990","0.0013980","0.0013980","1818670",1686021119999,"2543.3004610",9,"799801","1118.9215990"
"LEVERUSDT","LEVERUSDT#1686021120000",1686021120000,"0.0013980","0.0013980","0.0013960","0.0013960","10237744",1686021179999,"14303.3946280",65,"1425081","1990.8381570"
"LEVERUSDT","LEVERUSDT#1686021180000",1686021180000,"0.0013970","0.0013970","0.0013960","0.0013960","3558867",1686021239999,"4968.1793570",27,"1433138","2000.6616730"
"LEVERUSDT","LEVERUSDT#1686021240000",1686021240000,"0.0013970","0.0014010","0.0013960","0.0014000","17600801",1686021299999,"24629.2489810",98,"16274826","22772.9877730"
"LEVERUSDT","LEVERUSDT#1686021300000",1686021300000,"0.0014000","0.0014010","0.0013980","0.0013980","10215363",1686021359999,"14292.3693820",54,"1960773","2744.5326970"
"LEVERUSDT","LEVERUSDT#1686021360000",1686021360000,"0.0013990","0.0013990","0.0013960","0.0013970","6602355",1686021419999,"9225.9351330",30,"865734","1209.6069300"
"LEVERUSDT","LEVERUSDT#1686021420000",1686021420000,"0.0013960","0.0013960","0.0013960","0.0013960","549744",1686021479999,"767.4426240",9,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686021480000",1686021480000,"0.0013970","0.0013970","0.0013960","0.0013970","8633823",1686021539999,"12061.2021480",50,"8385240","11714.1802800"
"LEVERUSDT","LEVERUSDT#1686021540000",1686021540000,"0.0013980","0.0013980","0.0013960","0.0013960","6888082",1686021599999,"9621.2317160",32,"1405318","1963.8596360"
"LEVERUSDT","LEVERUSDT#1686021600000",1686021600000,"0.0013960","0.0013970","0.0013960","0.0013960","6694765",1686021659999,"9348.1104110",49,"4780030","6675.1403510"
"LEVERUSDT","LEVERUSDT#1686021660000",1686021660000,"0.0013970","0.0013970","0.0013940","0.0013950","14754396",1686021719999,"20585.6160690",74,"1504631","2100.1863660"
"LEVERUSDT","LEVERUSDT#1686021720000",1686021720000,"0.0013940","0.0013940","0.0013930","0.0013940","5708996",1686021779999,"7958.0486280",44,"1349053","1880.5798820"
"LEVERUSDT","LEVERUSDT#1686021780000",1686021780000,"0.0013940","0.0013940","0.0013930","0.0013930","511611",1686021839999,"712.8749090",4,"200786","279.8956840"
"LEVERUSDT","LEVERUSDT#1686021840000",1686021840000,"0.0013940","0.0013940","0.0013930","0.0013930","1955929",1686021899999,"2725.2547230",22,"645626","900.0026440"
"LEVERUSDT","LEVERUSDT#1686021900000",1686021900000,"0.0013940","0.0013940","0.0013910","0.0013920","11458343",1686021959999,"15957.8473280",93,"2689904","3748.9106480"
"LEVERUSDT","LEVERUSDT#1686021960000",1686021960000,"0.0013920","0.0013920","0.0013890","0.0013900","8240303",1686022019999,"11459.7891910",79,"1949198","2712.4907860"
"LEVERUSDT","LEVERUSDT#1686022020000",1686022020000,"0.0013900","0.0013900","0.0013890","0.0013890","3922250",1686022079999,"5450.1188020",58,"2113552","2937.8372800"
"LEVERUSDT","LEVERUSDT#1686022080000",1686022080000,"0.0013900","0.0013900","0.0013890","0.0013890","1850947",1686022139999,"2571.1798880",24,"343222","476.9498630"
"LEVERUSDT","LEVERUSDT#1686022140000",1686022140000,"0.0013900","0.0013920","0.0013900","0.0013920","14005947",1686022199999,"19475.0381240",63,"11085092","15412.1288190"
"LEVERUSDT","LEVERUSDT#1686022200000",1686022200000,"0.0013920","0.0013970","0.0013910","0.0013940","38835673",1686022259999,"54133.7818060",182,"19332781","26927.6320190"
"LEVERUSDT","LEVERUSDT#1686022260000",1686022260000,"0.0013940","0.0013950","0.0013930","0.0013940","4307773",1686022319999,"6003.7443040",25,"394966","550.6425700"
"LEVERUSDT","LEVERUSDT#1686022320000",1686022320000,"0.0013930","0.0013930","0.0013920","0.0013920","2881698",1686022379999,"4013.7003050",15,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686022380000",1686022380000,"0.0013910","0.0013910","0.0013910","0.0013910","317200",1686022439999,"441.2252000",4,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686022440000",1686022440000,"0.0013920","0.0013920","0.0013910","0.0013910","409083",1686022499999,"569.1343760",5,"99923","139.0928160"
"LEVERUSDT","LEVERUSDT#1686022500000",1686022500000,"0.0013920","0.0013920","0.0013900","0.0013900","4851746",1686022559999,"6748.3231370",37,"964952","1343.1772130"
"LEVERUSDT","LEVERUSDT#1686022560000",1686022560000,"0.0013900","0.0013900","0.0013890","0.0013900","7379960",1686022619999,"10258.0138320",67,"7249392","10076.6548800"
"LEVERUSDT","LEVERUSDT#1686022620000",1686022620000,"0.0013900","0.0013900","0.0013890","0.0013890","4188832",1686022679999,"5818.3832660",22,"154254","214.3544240"
"LEVERUSDT","LEVERUSDT#1686022680000",1686022680000,"0.0013890","0.0013890","0.0013880","0.0013880","2016261",1686022739999,"2800.0907130",54,"1520445","2111.8981050"
"LEVERUSDT","LEVERUSDT#1686022740000",1686022740000,"0.0013880","0.0013890","0.0013880","0.0013890","902548",1686022799999,"1253.2297160",35,"493092","684.9047880"
"LEVERUSDT","LEVERUSDT#1686022800000",1686022800000,"0.0013890","0.0013950","0.0013890","0.0013940","14005780",1686022859999,"19477.4554940",126,"12392595","17231.2532210"
"LEVERUSDT","LEVERUSDT#1686022860000",1686022860000,"0.0013940","0.0013950","0.0013940","0.0013940","673542",1686022919999,"939.2014370",5,"283889","396.0251550"
"LEVERUSDT","LEVERUSDT#1686022920000",1686022920000,"0.0013950","0.0013950","0.0013920","0.0013920","15792298",1686022979999,"22003.0093690",63,"1652420","2302.1552100"
"LEVERUSDT","LEVERUSDT#1686022980000",1686022980000,"0.0013910","0.0013920","0.0013910","0.0013920","491001",1686023039999,"683.2392480",11,"256857","357.5449440"
"LEVERUSDT","LEVERUSDT#1686023040000",1686023040000,"0.0013920","0.0013920","0.0013910","0.0013920","1265005",1686023099999,"1759.8262360",13,"204281","284.3591520"
