"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686078060000",1686078060000,"1.324000","1.325000","1.323000","1.324000","3194.4",1686078119999,"4228.2648000",62,"486.2","643.9739000"
"HOOKUSDT","HOOKUSDT#1686078120000",1686078120000,"1.324000","1.325000","1.323000","1.323000","4559.6",1686078179999,"6036.9345000",57,"1990.8","2635.8745000"
"HOOKUSDT","HOOKUSDT#1686078180000",1686078180000,"1.323000","1.324000","1.322000","1.323000","9242.3",1686078239999,"12227.1823000",123,"3397.9","4495.5039000"
"HOOKUSDT","HOOKUSDT#1686078240000",1686078240000,"1.324000","1.325000","1.323000","1.323000","5435.6",1686078299999,"7196.3390000",67,"2639.8","3495.0990000"
"HOOKUSDT","HOOKUSDT#1686078300000",1686078300000,"1.324000","1.326000","1.323000","1.323000","15652.5",1686078359999,"20728.6005000",121,"3198.7","4236.8452000"
"HOOKUSDT","HOOKUSDT#1686078360000",1686078360000,"1.323000","1.325000","1.323000","1.325000","13600.2",1686078419999,"18012.9064000",60,"12628.8","16726.8912000"
"HOOKUSDT","HOOKUSDT#1686078420000",1686078420000,"1.326000","1.327000","1.325000","1.327000","4632.9",1686078479999,"6143.8592000",45,"3904.2","5177.6113000"
"HOOKUSDT","HOOKUSDT#1686078480000",1686078480000,"1.326000","1.327000","1.325000","1.327000","8297.5",1686078539999,"11003.1933000",79,"6693.6","8876.7807000"
"HOOKUSDT","HOOKUSDT#1686078540000",1686078540000,"1.326000","1.326000","1.325000","1.325000","6496.7",1686078599999,"8614.3999000",43,"418.2","554.5332000"
"HOOKUSDT","HOOKUSDT#1686078600000",1686078600000,"1.326000","1.327000","1.325000","1.327000","7958.5",1686078659999,"10555.1557000",95,"5341.5","7085.0327000"
"HOOKUSDT","HOOKUSDT#1686078660000",1686078660000,"1.326000","1.328000","1.326000","1.328000","6649.6",1686078719999,"8824.2795000",68,"5491.7","7288.2078000"
"HOOKUSDT","HOOKUSDT#1686078720000",1686078720000,"1.327000","1.328000","1.327000","1.327000","4659.8",1686078779999,"6186.6196000",49,"3068.8","4075.3626000"
"HOOKUSDT","HOOKUSDT#1686078780000",1686078780000,"1.326000","1.327000","1.325000","1.326000","9880.2",1686078839999,"13100.0250000",66,"1406.8","1866.6376000"
"HOOKUSDT","HOOKUSDT#1686078840000",1686078840000,"1.325000","1.326000","1.324000","1.325000","6049.3",1686078899999,"8015.5641000",112,"525.9","697.2348000"
"HOOKUSDT","HOOKUSDT#1686078900000",1686078900000,"1.325000","1.327000","1.324000","1.326000","10768.5",1686078959999,"14274.3106000",115,"5666.0","7510.3936000"
"HOOKUSDT","HOOKUSDT#1686078960000",1686078960000,"1.325000","1.326000","1.324000","1.324000","5720.0",1686079019999,"7577.9718000",56,"623.5","826.1413000"
"HOOKUSDT","HOOKUSDT#1686079020000",1686079020000,"1.324000","1.325000","1.324000","1.325000","2265.7",1686079079999,"3001.7530000",20,"1818.3","2409.2475000"
"HOOKUSDT","HOOKUSDT#1686079080000",1686079080000,"1.325000","1.326000","1.323000","1.323000","8834.7",1686079139999,"11699.4801000",81,"348.9","461.9964000"
