"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686081660000",1686081660000,"1.4113","1.4136","1.4095","1.4120","144920",1686081719999,"204596.4310",916,"82410","116362.1639"
"TOMOUSDT","TOMOUSDT#1686081720000",1686081720000,"1.4119","1.4128","1.4058","1.4059","162680",1686081779999,"229277.0685",850,"36123","50909.0233"
"TOMOUSDT","TOMOUSDT#1686081780000",1686081780000,"1.4060","1.4095","1.4060","1.4072","101774",1686081839999,"143295.2765",576,"48167","67805.3072"
"TOMOUSDT","TOMOUSDT#1686081840000",1686081840000,"1.4071","1.4146","1.4070","1.4145","109621",1686081899999,"154721.2585",639,"57607","81291.9939"
"TOMOUSDT","TOMOUSDT#1686081900000",1686081900000,"1.4145","1.4154","1.4041","1.4065","435266",1686081959999,"612902.5794",1723,"134264","189001.6183"
"TOMOUSDT","TOMOUSDT#1686081960000",1686081960000,"1.4064","1.4169","1.4059","1.4138","377072",1686082019999,"532681.8623",1431,"283552","400561.5414"
"TOMOUSDT","TOMOUSDT#1686082020000",1686082020000,"1.4138","1.4142","1.4094","1.4126","164992",1686082079999,"232931.8834",942,"86861","122627.8687"
"TOMOUSDT","TOMOUSDT#1686082080000",1686082080000,"1.4123","1.4147","1.4120","1.4136","119240",1686082139999,"168523.7424",702,"66734","94318.8154"
"TOMOUSDT","TOMOUSDT#1686082140000",1686082140000,"1.4136","1.4144","1.4095","1.4116","106523",1686082199999,"150395.3867",697,"43583","61547.5367"
"TOMOUSDT","TOMOUSDT#1686082200000",1686082200000,"1.4115","1.4141","1.4105","1.4106","68917",1686082259999,"97323.4085",485,"35918","50725.9533"
"TOMOUSDT","TOMOUSDT#1686082260000",1686082260000,"1.4107","1.4135","1.4100","1.4105","119962",1686082319999,"169302.6340",570,"46841","66116.0981"
"TOMOUSDT","TOMOUSDT#1686082320000",1686082320000,"1.4106","1.4125","1.4103","1.4125","47843",1686082379999,"67511.6350",355,"37043","52273.4436"
"TOMOUSDT","TOMOUSDT#1686082380000",1686082380000,"1.4126","1.4137","1.4122","1.4136","40575",1686082439999,"57336.9156",326,"23358","33008.1576"
"TOMOUSDT","TOMOUSDT#1686082440000",1686082440000,"1.4136","1.4155","1.4132","1.4140","156925",1686082499999,"221924.5604",849,"77976","110290.6138"
"TOMOUSDT","TOMOUSDT#1686082500000",1686082500000,"1.4139","1.4155","1.4107","1.4142","189340",1686082559999,"267593.3833",1005,"95570","135083.2044"
"TOMOUSDT","TOMOUSDT#1686082560000",1686082560000,"1.4140","1.4149","1.4101","1.4123","87870",1686082619999,"124109.9751",682,"47522","67118.7812"
"TOMOUSDT","TOMOUSDT#1686082620000",1686082620000,"1.4123","1.4137","1.4105","1.4114","87963",1686082679999,"124170.0410",577,"43831","61867.6595"
"TOMOUSDT","TOMOUSDT#1686082680000",1686082680000,"1.4114","1.4132","1.4107","1.4124","96196",1686082739999,"135806.6670",558,"44521","62857.5428"
"TOMOUSDT","TOMOUSDT#1686082740000",1686082740000,"1.4121","1.4127","1.4057","1.4065","251279",1686082799999,"354006.1588",1305,"94966","133789.6631"
"TOMOUSDT","TOMOUSDT#1686082800000",1686082800000,"1.4068","1.4068","1.4016","1.4033","220212",1686082859999,"309221.4717",1061,"63103","88609.6669"
