"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686027660000",1686027660000,"4.7270","4.7270","4.7260","4.7260","892",1686027719999,"4216.0230",52,"431","2037.3370"
"UNIUSDT","UNIUSDT#1686027720000",1686027720000,"4.7270","4.7280","4.7230","4.7240","18564",1686027779999,"87712.3410",192,"2305","10895.1300"
"UNIUSDT","UNIUSDT#1686027780000",1686027780000,"4.7240","4.7240","4.7220","4.7230","2154",1686027839999,"10173.2310",85,"1701","8033.8580"
"UNIUSDT","UNIUSDT#1686027840000",1686027840000,"4.7240","4.7250","4.7230","4.7250","720",1686027899999,"3401.4090",35,"656","3099.0870"
"UNIUSDT","UNIUSDT#1686027900000",1686027900000,"4.7250","4.7260","4.7220","4.7230","5799",1686027959999,"27393.3990",116,"1039","4909.1470"
"UNIUSDT","UNIUSDT#1686027960000",1686027960000,"4.7230","4.7230","4.7200","4.7200","2331",1686028019999,"11005.9250",48,"525","2478.7170"
"UNIUSDT","UNIUSDT#1686028020000",1686028020000,"4.7210","4.7230","4.7190","4.7200","7146",1686028079999,"33736.0450",122,"3259","15387.1490"
"UNIUSDT","UNIUSDT#1686028080000",1686028080000,"4.7210","4.7210","4.7190","4.7190","1036",1686028139999,"4889.3660",36,"434","2048.1210"
"UNIUSDT","UNIUSDT#1686028140000",1686028140000,"4.7190","4.7190","4.7180","4.7190","656",1686028199999,"3095.4750",16,"467","2203.7730"
"UNIUSDT","UNIUSDT#1686028200000",1686028200000,"4.7190","4.7190","4.7160","4.7160","3986",1686028259999,"18806.6340",79,"2626","12391.1350"
"UNIUSDT","UNIUSDT#1686028260000",1686028260000,"4.7170","4.7180","4.7170","4.7170","2389",1686028319999,"11269.1270",48,"2060","9717.2340"
"UNIUSDT","UNIUSDT#1686028320000",1686028320000,"4.7160","4.7180","4.7160","4.7180","2161",1686028379999,"10192.7430",49,"1442","6801.4240"
"UNIUSDT","UNIUSDT#1686028380000",1686028380000,"4.7180","4.7180","4.7180","4.7180","67",1686028439999,"316.1060",3,"67","316.1060"
"UNIUSDT","UNIUSDT#1686028440000",1686028440000,"4.7170","4.7190","4.7170","4.7180","441",1686028499999,"2080.7090",24,"412","1943.8980"
"UNIUSDT","UNIUSDT#1686028500000",1686028500000,"4.7180","4.7210","4.7180","4.7190","4656",1686028559999,"21976.7360",85,"3660","17275.7480"
