"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686049260000",1686049260000,"0.001505","0.001506","0.001505","0.001505","512992",1686049319999,"772.060267",14,"7307","11.004342"
"HOTUSDT","HOTUSDT#1686049320000",1686049320000,"0.001505","0.001506","0.001504","0.001504","4720024",1686049379999,"7101.825839",48,"69921","105.301026"
"HOTUSDT","HOTUSDT#1686049380000",1686049380000,"0.001505","0.001505","0.001504","0.001504","2111741",1686049439999,"3176.905043",33,"846579","1274.101395"
"HOTUSDT","HOTUSDT#1686049440000",1686049440000,"0.001505","0.001505","0.001503","0.001504","5670330",1686049499999,"8525.378938",62,"418846","629.984774"
"HOTUSDT","HOTUSDT#1686049500000",1686049500000,"0.001504","0.001505","0.001503","0.001505","9624106",1686049559999,"14479.766806",102,"9591069","14430.112195"
"HOTUSDT","HOTUSDT#1686049560000",1686049560000,"0.001506","0.001508","0.001504","0.001507","24788584",1686049619999,"37351.020976",152,"16738961","25219.292758"
"HOTUSDT","HOTUSDT#1686049620000",1686049620000,"0.001508","0.001508","0.001507","0.001507","5091444",1686049679999,"7677.869788",32,"2838546","4280.527368"
"HOTUSDT","HOTUSDT#1686049680000",1686049680000,"0.001507","0.001507","0.001507","0.001507","0",1686049739999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1686049740000",1686049740000,"0.001507","0.001508","0.001507","0.001507","50030",1686049799999,"75.402027",3,"6817","10.280036"
"HOTUSDT","HOTUSDT#1686049800000",1686049800000,"0.001508","0.001508","0.001507","0.001508","3356714",1686049859999,"5061.245952",69,"2677954","4038.354632"
"HOTUSDT","HOTUSDT#1686049860000",1686049860000,"0.001507","0.001508","0.001507","0.001507","1134487",1686049919999,"1709.717960",17,"65419","98.632484"
"HOTUSDT","HOTUSDT#1686049920000",1686049920000,"0.001507","0.001507","0.001506","0.001506","7722946",1686049979999,"11631.319442",107,"4022182","6057.968858"
"HOTUSDT","HOTUSDT#1686049980000",1686049980000,"0.001506","0.001506","0.001501","0.001503","71925758",1686050039999,"108086.839036",434,"21051325","31632.150452"
"HOTUSDT","HOTUSDT#1686050040000",1686050040000,"0.001503","0.001503","0.001502","0.001502","2073588",1686050099999,"3115.828004",16,"1298828","1952.138484"
"HOTUSDT","HOTUSDT#1686050100000",1686050100000,"0.001503","0.001504","0.001503","0.001504","1820606",1686050159999,"2736.552798",12,"1812919","2724.999237"
"HOTUSDT","HOTUSDT#1686050160000",1686050160000,"0.001504","0.001505","0.001504","0.001505","3151183",1686050219999,"4739.518732",25,"2969253","4465.896012"
"HOTUSDT","HOTUSDT#1686050220000",1686050220000,"0.001504","0.001505","0.001504","0.001504","3343603",1686050279999,"5029.443363",32,"664451","999.998755"
"HOTUSDT","HOTUSDT#1686050280000",1686050280000,"0.001504","0.001505","0.001502","0.001502","6505519",1686050339999,"9780.304568",40,"10834","16.305170"
"HOTUSDT","HOTUSDT#1686050340000",1686050340000,"0.001503","0.001503","0.001502","0.001502","156651",1686050399999,"235.384636",4,"94834","142.535502"
"HOTUSDT","HOTUSDT#1686050400000",1686050400000,"0.001502","0.001503","0.001502","0.001502","1072805",1686050459999,"1612.371256",15,"1018146","1530.273438"
"HOTUSDT","HOTUSDT#1686050460000",1686050460000,"0.001502","0.001503","0.001502","0.001502","1636257",1686050519999,"2458.086884",22,"428870","644.591610"
"HOTUSDT","HOTUSDT#1686050520000",1686050520000,"0.001502","0.001503","0.001501","0.001503","2125574",1686050579999,"3191.832540",19,"867229","1302.828203"
"HOTUSDT","HOTUSDT#1686050580000",1686050580000,"0.001502","0.001502","0.001499","0.001500","8946023",1686050639999,"13421.924634",75,"278030","417.098300"
"HOTUSDT","HOTUSDT#1686050640000",1686050640000,"0.001500","0.001500","0.001500","0.001500","479226",1686050699999,"718.839000",4,"479226","718.839000"
"HOTUSDT","HOTUSDT#1686050700000",1686050700000,"0.001499","0.001500","0.001499","0.001500","1644200",1686050759999,"2466.230472",17,"1574672","2362.008000"
"HOTUSDT","HOTUSDT#1686050760000",1686050760000,"0.001500","0.001500","0.001500","0.001500","3360669",1686050819999,"5041.003500",41,"2585104","3877.656000"
"HOTUSDT","HOTUSDT#1686050820000",1686050820000,"0.001500","0.001500","0.001500","0.001500","0",1686050879999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1686050880000",1686050880000,"0.001500","0.001500","0.001499","0.001499","25781",1686050939999,"38.653429",2,"7710","11.565000"
"HOTUSDT","HOTUSDT#1686050940000",1686050940000,"0.001499","0.001499","0.001498","0.001498","4915836",1686050999999,"7368.148691",36,"1255566","1882.093434"
"HOTUSDT","HOTUSDT#1686051000000",1686051000000,"0.001499","0.001499","0.001498","0.001499","636979",1686051059999,"954.523307",8,"328765","492.818735"
"HOTUSDT","HOTUSDT#1686051060000",1686051060000,"0.001498","0.001499","0.001497","0.001498","1969079",1686051119999,"2949.096666",41,"350220","524.765474"
"HOTUSDT","HOTUSDT#1686051120000",1686051120000,"0.001498","0.001499","0.001498","0.001498","2420847",1686051179999,"3626.560438",37,"1868958","2799.830716"
