"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686070860000",1686070860000,"0.018660","0.018660","0.018600","0.018600","3080655",1686070919999,"57358.429410",189,"592065","11024.862950"
"VETUSDT","VETUSDT#1686070920000",1686070920000,"0.018610","0.018620","0.018600","0.018610","806270",1686070979999,"15005.047620",109,"544465","10133.145200"
"VETUSDT","VETUSDT#1686070980000",1686070980000,"0.018600","0.018600","0.018580","0.018590","1124527",1686071039999,"20909.618910",79,"264742","4922.181160"
"VETUSDT","VETUSDT#1686071040000",1686071040000,"0.018590","0.018600","0.018580","0.018590","627102",1686071099999,"11654.577930",58,"190633","3544.417780"
"VETUSDT","VETUSDT#1686071100000",1686071100000,"0.018600","0.018620","0.018590","0.018600","1860466",1686071159999,"34624.641710",75,"1540151","28665.075670"
"VETUSDT","VETUSDT#1686071160000",1686071160000,"0.018610","0.018620","0.018580","0.018580","1899390",1686071219999,"35316.793140",105,"424876","7898.969180"
"VETUSDT","VETUSDT#1686071220000",1686071220000,"0.018580","0.018590","0.018570","0.018590","469171",1686071279999,"8716.923200",31,"192225","3571.937770"
"VETUSDT","VETUSDT#1686071280000",1686071280000,"0.018590","0.018590","0.018570","0.018570","313065",1686071339999,"5817.742030",44,"205680","3822.740810"
"VETUSDT","VETUSDT#1686071340000",1686071340000,"0.018570","0.018600","0.018570","0.018590","390649",1686071399999,"7261.759340",48,"175930","3270.414670"
"VETUSDT","VETUSDT#1686071400000",1686071400000,"0.018590","0.018620","0.018590","0.018610","1714076",1686071459999,"31895.806740",101,"1345614","25039.106940"
"VETUSDT","VETUSDT#1686071460000",1686071460000,"0.018620","0.018620","0.018600","0.018600","706960",1686071519999,"13152.485900",79,"502448","9347.702350"
"VETUSDT","VETUSDT#1686071520000",1686071520000,"0.018600","0.018630","0.018600","0.018620","1108133",1686071579999,"20631.082970",120,"609817","11353.150780"
"VETUSDT","VETUSDT#1686071580000",1686071580000,"0.018610","0.018670","0.018610","0.018660","665112",1686071639999,"12397.786980",73,"615357","11470.400130"
"VETUSDT","VETUSDT#1686071640000",1686071640000,"0.018670","0.018670","0.018650","0.018650","809958",1686071699999,"15110.611140",62,"177452","3311.938490"
"VETUSDT","VETUSDT#1686071700000",1686071700000,"0.018640","0.018670","0.018630","0.018630","1548788",1686071759999,"28879.582030",123,"349185","6512.730070"
"VETUSDT","VETUSDT#1686071760000",1686071760000,"0.018630","0.018650","0.018610","0.018620","660174",1686071819999,"12297.379760",87,"199142","3711.558270"
"VETUSDT","VETUSDT#1686071820000",1686071820000,"0.018620","0.018630","0.018600","0.018630","1053179",1686071879999,"19608.687910",97,"740139","13783.245360"
"VETUSDT","VETUSDT#1686071880000",1686071880000,"0.018630","0.018630","0.018600","0.018600","399935",1686071939999,"7447.555800",42,"13217","246.105920"
"VETUSDT","VETUSDT#1686071940000",1686071940000,"0.018610","0.018660","0.018610","0.018640","1397629",1686071999999,"26052.639100",107,"1002154","18679.708310"
"VETUSDT","VETUSDT#1686072000000",1686072000000,"0.018650","0.018660","0.018630","0.018640","540556",1686072059999,"10077.565470",62,"188019","3504.892310"
"VETUSDT","VETUSDT#1686072060000",1686072060000,"0.018640","0.018670","0.018640","0.018660","304366",1686072119999,"5678.636550",44,"226075","4218.003440"
"VETUSDT","VETUSDT#1686072120000",1686072120000,"0.018650","0.018650","0.018600","0.018620","1576034",1686072179999,"29349.186500",110,"378907","7053.762110"
"VETUSDT","VETUSDT#1686072180000",1686072180000,"0.018620","0.018630","0.018610","0.018620","847444",1686072239999,"15781.815930",81,"271708","5060.156030"
"VETUSDT","VETUSDT#1686072240000",1686072240000,"0.018610","0.018620","0.018600","0.018610","308447",1686072299999,"5740.116710",41,"129341","2407.044080"
"VETUSDT","VETUSDT#1686072300000",1686072300000,"0.018610","0.018650","0.018610","0.018630","922721",1686072359999,"17189.504180",106,"643361","11985.255910"
"VETUSDT","VETUSDT#1686072360000",1686072360000,"0.018630","0.018660","0.018630","0.018640","777219",1686072419999,"14488.075060",73,"527936","9842.805800"
"VETUSDT","VETUSDT#1686072420000",1686072420000,"0.018650","0.018730","0.018650","0.018710","5018111",1686072479999,"93862.924210",373,"2377910","44470.361050"
"VETUSDT","VETUSDT#1686072480000",1686072480000,"0.018720","0.018730","0.018700","0.018720","1458336",1686072539999,"27295.660080",121,"844480","15807.271660"
"VETUSDT","VETUSDT#1686072540000",1686072540000,"0.018730","0.018780","0.018720","0.018760","3992403",1686072599999,"74852.677020",281,"2817972","52841.266200"
"VETUSDT","VETUSDT#1686072600000",1686072600000,"0.018750","0.018760","0.018730","0.018740","3237980",1686072659999,"60693.784680",220,"645908","12108.904100"
"VETUSDT","VETUSDT#1686072660000",1686072660000,"0.018730","0.018740","0.018700","0.018710","1701721",1686072719999,"31860.311470",112,"287484","5383.184960"
"VETUSDT","VETUSDT#1686072720000",1686072720000,"0.018710","0.018730","0.018690","0.018720","1198873",1686072779999,"22433.914280",127,"637392","11931.724880"
"VETUSDT","VETUSDT#1686072780000",1686072780000,"0.018720","0.018720","0.018710","0.018720","349871",1686072839999,"6549.205940",68,"144605","2707.005600"
"VETUSDT","VETUSDT#1686072840000",1686072840000,"0.018720","0.018730","0.018710","0.018730","508895",1686072899999,"9528.378320",66,"396561","7425.641160"
"VETUSDT","VETUSDT#1686072900000",1686072900000,"0.018730","0.018760","0.018730","0.018760","587618",1686072959999,"11011.949580",79,"538532","10092.139110"
"VETUSDT","VETUSDT#1686072960000",1686072960000,"0.018750","0.018780","0.018740","0.018770","1013643",1686073019999,"19015.844770",104,"635947","11931.569180"
"VETUSDT","VETUSDT#1686073020000",1686073020000,"0.018760","0.018780","0.018750","0.018770","2203638",1686073079999,"41353.626730",187,"1021752","19177.987550"
"VETUSDT","VETUSDT#1686073080000",1686073080000,"0.018770","0.018780","0.018770","0.018770","247187",1686073139999,"4640.341580",40,"64159","1204.906020"
"VETUSDT","VETUSDT#1686073140000",1686073140000,"0.018770","0.018790","0.018770","0.018780","620157",1686073199999,"11646.992850",74,"467504","8780.365340"
"VETUSDT","VETUSDT#1686073200000",1686073200000,"0.018790","0.018800","0.018770","0.018770","844356",1686073259999,"15862.719780",116,"244363","4592.418690"
