"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686024060000",1686024060000,"5992.0","5992.0","5990.0","5992.0","0.708",1686024119999,"4241.8990",63,"0.229","1372.1680"
"YFIUSDT","YFIUSDT#1686024120000",1686024120000,"5992.0","5992.0","5988.0","5990.0","1.262",1686024179999,"7558.3820",85,"0.096","574.9460"
"YFIUSDT","YFIUSDT#1686024180000",1686024180000,"5990.0","5990.0","5989.0","5989.0","0.323",1686024239999,"1934.7670",39,"0.002","11.9790"
"YFIUSDT","YFIUSDT#1686024240000",1686024240000,"5988.0","5989.0","5988.0","5989.0","0.495",1686024299999,"2964.1930",44,"0.266","1592.8720"
"YFIUSDT","YFIUSDT#1686024300000",1686024300000,"5989.0","5991.0","5989.0","5990.0","0.822",1686024359999,"4923.9190",35,"0.723","4331.0000"
"YFIUSDT","YFIUSDT#1686024360000",1686024360000,"5990.0","5995.0","5990.0","5995.0","2.463",1686024419999,"14763.5130",52,"0.955","5723.2120"
"YFIUSDT","YFIUSDT#1686024420000",1686024420000,"5996.0","5997.0","5996.0","5996.0","0.546",1686024479999,"3274.0200",30,"0.528","3166.0920"
"YFIUSDT","YFIUSDT#1686024480000",1686024480000,"5997.0","5998.0","5996.0","5997.0","1.001",1686024539999,"6003.0100",67,"0.704","4221.9810"
"YFIUSDT","YFIUSDT#1686024540000",1686024540000,"5998.0","5999.0","5996.0","5999.0","0.776",1686024599999,"4653.9150",45,"0.574","3442.6150"
"YFIUSDT","YFIUSDT#1686024600000",1686024600000,"5999.0","6000.0","5998.0","5999.0","1.902",1686024659999,"11410.2480",53,"0.412","2471.7920"
"YFIUSDT","YFIUSDT#1686024660000",1686024660000,"5999.0","5999.0","5998.0","5999.0","1.308",1686024719999,"7845.5450",56,"0.441","2645.2790"
"YFIUSDT","YFIUSDT#1686024720000",1686024720000,"5998.0","5998.0","5995.0","5995.0","1.794",1686024779999,"10758.4940",61,"0.196","1175.2980"
"YFIUSDT","YFIUSDT#1686024780000",1686024780000,"5994.0","5994.0","5993.0","5994.0","0.117",1686024839999,"701.2150",21,"0.034","203.7960"
"YFIUSDT","YFIUSDT#1686024840000",1686024840000,"5994.0","5994.0","5990.0","5990.0","0.330",1686024899999,"1977.3070",35,"0.039","233.6660"
"YFIUSDT","YFIUSDT#1686024900000",1686024900000,"5990.0","5992.0","5990.0","5991.0","1.074",1686024959999,"6433.9090",70,"0.849","5085.9340"
"YFIUSDT","YFIUSDT#1686024960000",1686024960000,"5989.0","5991.0","5989.0","5991.0","1.366",1686025019999,"8182.2320",36,"1.263","7565.2910"
"YFIUSDT","YFIUSDT#1686025020000",1686025020000,"5991.0","5991.0","5991.0","5991.0","0.059",1686025079999,"353.4690",22,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686025080000",1686025080000,"5992.0","5993.0","5992.0","5992.0","0.466",1686025139999,"2792.3560",16,"0.420","2516.7240"
"YFIUSDT","YFIUSDT#1686025140000",1686025140000,"5992.0","5992.0","5990.0","5991.0","0.378",1686025199999,"2264.6060",25,"0.016","95.8560"
"YFIUSDT","YFIUSDT#1686025200000",1686025200000,"5991.0","5994.0","5991.0","5994.0","0.577",1686025259999,"3457.3930",35,"0.439","2630.3920"
"YFIUSDT","YFIUSDT#1686025260000",1686025260000,"5995.0","5996.0","5995.0","5995.0","0.247",1686025319999,"1480.7660",32,"0.001","5.9960"
"YFIUSDT","YFIUSDT#1686025320000",1686025320000,"5996.0","5998.0","5996.0","5998.0","0.312",1686025379999,"1870.8270",13,"0.312","1870.8270"
"YFIUSDT","YFIUSDT#1686025380000",1686025380000,"5997.0","5997.0","5995.0","5997.0","1.494",1686025439999,"8958.5170",57,"0.707","4239.2790"
"YFIUSDT","YFIUSDT#1686025440000",1686025440000,"5997.0","5998.0","5997.0","5998.0","0.035",1686025499999,"209.9110",4,"0.016","95.9680"
