"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686027660000",1686027660000,"0.0005283","0.0005284","0.0005281","0.0005282","7523773",1686027719999,"3974.5848633",50,"3651823","1929.2724135"
"SPELLUSDT","SPELLUSDT#1686027720000",1686027720000,"0.0005283","0.0005284","0.0005282","0.0005282","6642741",1686027779999,"3509.1752066",62,"2143693","1132.5263265"
"SPELLUSDT","SPELLUSDT#1686027780000",1686027780000,"0.0005281","0.0005285","0.0005281","0.0005285","3985218",1686027839999,"2104.9334140",37,"2147748","1134.5655070"
"SPELLUSDT","SPELLUSDT#1686027840000",1686027840000,"0.0005285","0.0005285","0.0005284","0.0005285","180188",1686027899999,"95.2271109",15,"157717","83.3534345"
"SPELLUSDT","SPELLUSDT#1686027900000",1686027900000,"0.0005285","0.0005287","0.0005283","0.0005284","6587754",1686027959999,"3481.7720463",55,"2275936","1202.9149560"
"SPELLUSDT","SPELLUSDT#1686027960000",1686027960000,"0.0005283","0.0005283","0.0005281","0.0005281","1642372",1686028019999,"867.4121978",14,"177732","93.8865265"
"SPELLUSDT","SPELLUSDT#1686028020000",1686028020000,"0.0005280","0.0005281","0.0005279","0.0005279","2243657",1686028079999,"1184.6531624",23,"2187088","1154.7903873"
"SPELLUSDT","SPELLUSDT#1686028080000",1686028080000,"0.0005279","0.0005279","0.0005278","0.0005278","2653238",1686028139999,"1400.5812074",7,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686028140000",1686028140000,"0.0005278","0.0005278","0.0005278","0.0005278","413357",1686028199999,"218.1698246",6,"413357","218.1698246"
"SPELLUSDT","SPELLUSDT#1686028200000",1686028200000,"0.0005278","0.0005278","0.0005274","0.0005275","3500701",1686028259999,"1847.2070385",38,"2179898","1150.3206513"
"SPELLUSDT","SPELLUSDT#1686028260000",1686028260000,"0.0005275","0.0005276","0.0005272","0.0005272","4527121",1686028319999,"2387.7832278",36,"2492345","1314.8231087"
"SPELLUSDT","SPELLUSDT#1686028320000",1686028320000,"0.0005271","0.0005272","0.0005271","0.0005272","788165",1686028379999,"415.5000832",6,"583117","307.4192824"
"SPELLUSDT","SPELLUSDT#1686028380000",1686028380000,"0.0005273","0.0005273","0.0005273","0.0005273","70883",1686028439999,"37.3766059",3,"70883","37.3766059"
"SPELLUSDT","SPELLUSDT#1686028440000",1686028440000,"0.0005273","0.0005274","0.0005272","0.0005274","1869884",1686028499999,"985.9979074",21,"1850916","975.9979778"
"SPELLUSDT","SPELLUSDT#1686028500000",1686028500000,"0.0005274","0.0005274","0.0005269","0.0005269","2150843",1686028559999,"1133.9513125",22,"805554","424.8063835"
"SPELLUSDT","SPELLUSDT#1686028560000",1686028560000,"0.0005268","0.0005269","0.0005266","0.0005266","3693396",1686028619999,"1945.5386433",25,"1959915","1032.5426659"
"SPELLUSDT","SPELLUSDT#1686028620000",1686028620000,"0.0005266","0.0005269","0.0005266","0.0005267","7805377",1686028679999,"4111.5600680",31,"5176406","2726.6393448"
"SPELLUSDT","SPELLUSDT#1686028680000",1686028680000,"0.0005266","0.0005266","0.0005266","0.0005266","70359",1686028739999,"37.0510494",2,"70359","37.0510494"
"SPELLUSDT","SPELLUSDT#1686028740000",1686028740000,"0.0005266","0.0005269","0.0005266","0.0005268","2568798",1686028799999,"1353.1251286",18,"2568798","1353.1251286"
"SPELLUSDT","SPELLUSDT#1686028800000",1686028800000,"0.0005268","0.0005268","0.0005264","0.0005265","991292",1686028859999,"522.0414270",14,"529630","278.9485239"
"SPELLUSDT","SPELLUSDT#1686028860000",1686028860000,"0.0005265","0.0005267","0.0005265","0.0005266","867827",1686028919999,"456.9340062",12,"651241","342.9014772"
"SPELLUSDT","SPELLUSDT#1686028920000",1686028920000,"0.0005266","0.0005266","0.0005266","0.0005266","43139",1686028979999,"22.7169974",1,"43139","22.7169974"
"SPELLUSDT","SPELLUSDT#1686028980000",1686028980000,"0.0005266","0.0005266","0.0005266","0.0005266","23001",1686029039999,"12.1123266",1,"23001","12.1123266"
"SPELLUSDT","SPELLUSDT#1686029040000",1686029040000,"0.0005266","0.0005266","0.0005263","0.0005264","745589",1686029099999,"392.5171454",7,"364274","191.8053930"
"SPELLUSDT","SPELLUSDT#1686029100000",1686029100000,"0.0005264","0.0005264","0.0005262","0.0005262","657723",1686029159999,"346.1322829",11,"131903","69.4266465"
"SPELLUSDT","SPELLUSDT#1686029160000",1686029160000,"0.0005261","0.0005261","0.0005257","0.0005259","10985926",1686029219999,"5776.8446045",27,"1073637","564.8404257"
