"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686034860000",1686034860000,"0.57210","0.57210","0.57130","0.57140","27973",1686034919999,"15990.62110",146,"12659","7234.36920"
"KNCUSDT","KNCUSDT#1686034920000",1686034920000,"0.57150","0.57160","0.57140","0.57160","2909",1686034979999,"1662.59880",27,"2304","1316.84490"
"KNCUSDT","KNCUSDT#1686034980000",1686034980000,"0.57160","0.57160","0.57130","0.57130","3239",1686035039999,"1850.99100",19,"310","177.19600"
"KNCUSDT","KNCUSDT#1686035040000",1686035040000,"0.57130","0.57130","0.57130","0.57130","531",1686035099999,"303.36030",4,"0","0.00000"
"KNCUSDT","KNCUSDT#1686035100000",1686035100000,"0.57140","0.57150","0.57090","0.57140","22452",1686035159999,"12825.12550",115,"7824","4469.94200"
"KNCUSDT","KNCUSDT#1686035160000",1686035160000,"0.57130","0.57160","0.57130","0.57140","10429",1686035219999,"5960.23010",39,"9256","5289.83250"
"KNCUSDT","KNCUSDT#1686035220000",1686035220000,"0.57160","0.57160","0.57150","0.57150","4277",1686035279999,"2444.62630",19,"1308","747.65280"
"KNCUSDT","KNCUSDT#1686035280000",1686035280000,"0.57150","0.57150","0.57150","0.57150","663",1686035339999,"378.90450",3,"663","378.90450"
"KNCUSDT","KNCUSDT#1686035340000",1686035340000,"0.57160","0.57160","0.57150","0.57150","415",1686035399999,"237.19620",3,"237","135.46920"
"KNCUSDT","KNCUSDT#1686035400000",1686035400000,"0.57160","0.57160","0.57150","0.57150","541",1686035459999,"309.22070",7,"392","224.06720"
"KNCUSDT","KNCUSDT#1686035460000",1686035460000,"0.57150","0.57150","0.57150","0.57150","0",1686035519999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1686035520000",1686035520000,"0.57150","0.57150","0.57120","0.57140","7588",1686035579999,"4335.48760",43,"1494","853.43660"
"KNCUSDT","KNCUSDT#1686035580000",1686035580000,"0.57130","0.57140","0.57130","0.57140","2664",1686035639999,"1521.94530",16,"230","131.40110"
"KNCUSDT","KNCUSDT#1686035640000",1686035640000,"0.57130","0.57130","0.57130","0.57130","1697",1686035699999,"969.49610",13,"0","0.00000"
"KNCUSDT","KNCUSDT#1686035700000",1686035700000,"0.57130","0.57230","0.57130","0.57230","19706",1686035759999,"11265.93320",53,"19454","11121.75700"
"KNCUSDT","KNCUSDT#1686035760000",1686035760000,"0.57230","0.57240","0.57210","0.57240","6412",1686035819999,"3669.44880",27,"568","325.05210"
"KNCUSDT","KNCUSDT#1686035820000",1686035820000,"0.57230","0.57250","0.57230","0.57250","6945",1686035879999,"3975.76620",20,"2396","1371.49710"
"KNCUSDT","KNCUSDT#1686035880000",1686035880000,"0.57240","0.57240","0.57230","0.57230","3132",1686035939999,"1792.75450",14,"0","0.00000"
"KNCUSDT","KNCUSDT#1686035940000",1686035940000,"0.57240","0.57240","0.57230","0.57240","56",1686035999999,"32.05270",3,"11","6.29640"
"KNCUSDT","KNCUSDT#1686036000000",1686036000000,"0.57240","0.57240","0.57160","0.57210","13328",1686036059999,"7622.80970",50,"6279","3590.98210"
"KNCUSDT","KNCUSDT#1686036060000",1686036060000,"0.57200","0.57200","0.57190","0.57200","3173",1686036119999,"1814.92980",12,"688","393.53600"
"KNCUSDT","KNCUSDT#1686036120000",1686036120000,"0.57200","0.57200","0.57190","0.57190","1980",1686036179999,"1132.38260",16,"1116","638.26100"
"KNCUSDT","KNCUSDT#1686036180000",1686036180000,"0.57200","0.57200","0.57190","0.57190","193",1686036239999,"110.37790",3,"12","6.86400"
"KNCUSDT","KNCUSDT#1686036240000",1686036240000,"0.57200","0.57200","0.57190","0.57190","3429",1686036299999,"1961.08870",19,"808","462.13880"
"KNCUSDT","KNCUSDT#1686036300000",1686036300000,"0.57190","0.57220","0.57190","0.57220","3801",1686036359999,"2174.45020",23,"2200","1258.61460"
"KNCUSDT","KNCUSDT#1686036360000",1686036360000,"0.57210","0.57290","0.57210","0.57290","17857",1686036419999,"10221.58790",54,"11940","6835.49430"
"KNCUSDT","KNCUSDT#1686036420000",1686036420000,"0.57280","0.57290","0.57280","0.57290","978",1686036479999,"560.28580",6,"874","500.71460"
"KNCUSDT","KNCUSDT#1686036480000",1686036480000,"0.57290","0.57290","0.57290","0.57290","67",1686036539999,"38.38430",2,"0","0.00000"
"KNCUSDT","KNCUSDT#1686036540000",1686036540000,"0.57290","0.57320","0.57290","0.57290","11568",1686036599999,"6629.53690",44,"2464","1412.01560"
"KNCUSDT","KNCUSDT#1686036600000",1686036600000,"0.57300","0.57310","0.57290","0.57310","7963",1686036659999,"4563.01250",31,"4223","2419.92530"
"KNCUSDT","KNCUSDT#1686036660000",1686036660000,"0.57310","0.57330","0.57310","0.57330","4395",1686036719999,"2519.04110",36,"4395","2519.04110"
"KNCUSDT","KNCUSDT#1686036720000",1686036720000,"0.57320","0.57320","0.57320","0.57320","315",1686036779999,"180.55800",5,"0","0.00000"
"KNCUSDT","KNCUSDT#1686036780000",1686036780000,"0.57320","0.57320","0.57310","0.57310","9106",1686036839999,"5219.43990",24,"376","215.48560"
"KNCUSDT","KNCUSDT#1686036840000",1686036840000,"0.57310","0.57310","0.57310","0.57310","0",1686036899999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1686036900000",1686036900000,"0.57300","0.57300","0.57250","0.57250","9292",1686036959999,"5322.60910",37,"281","160.95970"
"KNCUSDT","KNCUSDT#1686036960000",1686036960000,"0.57250","0.57260","0.57250","0.57260","4155",1686037019999,"2379.12150",24,"3840","2198.78400"
"KNCUSDT","KNCUSDT#1686037020000",1686037020000,"0.57250","0.57260","0.57250","0.57250","754",1686037079999,"431.71320",20,"482","275.99320"
"KNCUSDT","KNCUSDT#1686037080000",1686037080000,"0.57260","0.57300","0.57260","0.57300","9173",1686037139999,"5254.44980",31,"8904","5100.35200"
"KNCUSDT","KNCUSDT#1686037140000",1686037140000,"0.57300","0.57300","0.57280","0.57280","9903",1686037199999,"5674.03990",35,"1809","1036.37610"
"KNCUSDT","KNCUSDT#1686037200000",1686037200000,"0.57290","0.57300","0.57170","0.57180","91134",1686037259999,"52168.78830",141,"8935","5116.73210"
"KNCUSDT","KNCUSDT#1686037260000",1686037260000,"0.57170","0.57170","0.57090","0.57110","13658",1686037319999,"7803.59100",98,"9699","5540.76580"
