"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686006060000",1686006060000,"0.10564","0.10577","0.10558","0.10571","269340",1686006119999,"28455.41085",182,"153922","16260.92463"
"ALPHAUSDT","ALPHAUSDT#1686006120000",1686006120000,"0.10572","0.10594","0.10572","0.10594","396606",1686006179999,"41979.12704",247,"288730","30562.04556"
"ALPHAUSDT","ALPHAUSDT#1686006180000",1686006180000,"0.10594","0.10615","0.10590","0.10607","514068",1686006239999,"54506.66609",345,"359336","38106.21018"
"ALPHAUSDT","ALPHAUSDT#1686006240000",1686006240000,"0.10606","0.10613","0.10598","0.10611","219349",1686006299999,"23260.11727",134,"114081","12098.34116"
"ALPHAUSDT","ALPHAUSDT#1686006300000",1686006300000,"0.10613","0.10613","0.10601","0.10606","198171",1686006359999,"21017.24135",141,"89236","9464.06267"
"ALPHAUSDT","ALPHAUSDT#1686006360000",1686006360000,"0.10607","0.10629","0.10603","0.10627","252831",1686006419999,"26847.34281",146,"202649","21521.97819"
"ALPHAUSDT","ALPHAUSDT#1686006420000",1686006420000,"0.10628","0.10628","0.10614","0.10627","174750",1686006479999,"18558.80837",122,"64233","6820.53883"
"ALPHAUSDT","ALPHAUSDT#1686006480000",1686006480000,"0.10629","0.10636","0.10628","0.10635","128717",1686006539999,"13686.45914",121,"50880","5409.85335"
"ALPHAUSDT","ALPHAUSDT#1686006540000",1686006540000,"0.10635","0.10638","0.10614","0.10623","482526",1686006599999,"51270.54811",263,"41751","4438.40101"
"ALPHAUSDT","ALPHAUSDT#1686006600000",1686006600000,"0.10624","0.10635","0.10620","0.10630","94301",1686006659999,"10022.53468",120,"39021","4147.00740"
"ALPHAUSDT","ALPHAUSDT#1686006660000",1686006660000,"0.10631","0.10638","0.10631","0.10636","108606",1686006719999,"11549.20240",131,"33729","3587.06355"
"ALPHAUSDT","ALPHAUSDT#1686006720000",1686006720000,"0.10635","0.10643","0.10626","0.10640","275155",1686006779999,"29258.83446",149,"141940","15098.41477"
"ALPHAUSDT","ALPHAUSDT#1686006780000",1686006780000,"0.10641","0.10656","0.10635","0.10651","220453",1686006839999,"23465.02716",187,"117825","12544.50874"
"ALPHAUSDT","ALPHAUSDT#1686006840000",1686006840000,"0.10651","0.10657","0.10651","0.10657","22409",1686006899999,"2387.27529",53,"13242","1410.74914"
"ALPHAUSDT","ALPHAUSDT#1686006900000",1686006900000,"0.10657","0.10666","0.10646","0.10648","284387",1686006959999,"30305.59393",229,"112493","11990.42257"
"ALPHAUSDT","ALPHAUSDT#1686006960000",1686006960000,"0.10649","0.10669","0.10649","0.10666","126997",1686007019999,"13535.55302",129,"53091","5659.30083"
"ALPHAUSDT","ALPHAUSDT#1686007020000",1686007020000,"0.10666","0.10676","0.10662","0.10676","80875",1686007079999,"8629.61369",80,"60191","6423.17470"
"ALPHAUSDT","ALPHAUSDT#1686007080000",1686007080000,"0.10677","0.10684","0.10660","0.10664","632708",1686007139999,"67527.91688",287,"113671","12137.22344"
"ALPHAUSDT","ALPHAUSDT#1686007140000",1686007140000,"0.10663","0.10667","0.10650","0.10667","205440",1686007199999,"21895.20260",139,"74295","7920.88107"
"ALPHAUSDT","ALPHAUSDT#1686007200000",1686007200000,"0.10668","0.10684","0.10668","0.10676","117553",1686007259999,"12552.83828",116,"58439","6239.08470"
"ALPHAUSDT","ALPHAUSDT#1686007260000",1686007260000,"0.10678","0.10702","0.10678","0.10700","510154",1686007319999,"54564.32190",269,"381313","40781.65887"
"ALPHAUSDT","ALPHAUSDT#1686007320000",1686007320000,"0.10700","0.10706","0.10686","0.10688","783152",1686007379999,"83761.60096",301,"91239","9762.78847"
