"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686024060000",1686024060000,"0.4054","0.4054","0.4042","0.4046","124814.0",1686024119999,"50512.14673",206,"44936.1","18183.04541"
"SXPUSDT","SXPUSDT#1686024120000",1686024120000,"0.4046","0.4046","0.4045","0.4045","8874.8",1686024179999,"3590.64487",73,"7882.7","3189.34042"
"SXPUSDT","SXPUSDT#1686024180000",1686024180000,"0.4045","0.4047","0.4044","0.4045","65634.7",1686024239999,"26551.17066",110,"13921.1","5632.07981"
"SXPUSDT","SXPUSDT#1686024240000",1686024240000,"0.4044","0.4044","0.4043","0.4043","20658.5",1686024299999,"8353.88505",32,"181.2","73.27728"
"SXPUSDT","SXPUSDT#1686024300000",1686024300000,"0.4043","0.4049","0.4043","0.4048","75148.5",1686024359999,"30401.51937",137,"73433.9","29708.07765"
"SXPUSDT","SXPUSDT#1686024360000",1686024360000,"0.4048","0.4049","0.4039","0.4044","163607.5",1686024419999,"66169.63782",210,"30614.3","12377.63894"
"SXPUSDT","SXPUSDT#1686024420000",1686024420000,"0.4044","0.4044","0.4041","0.4043","52416.0",1686024479999,"21193.23245",97,"26858.5","10858.82932"
"SXPUSDT","SXPUSDT#1686024480000",1686024480000,"0.4044","0.4050","0.4040","0.4049","128126.9",1686024539999,"51802.92836",182,"81575.7","32989.61773"
"SXPUSDT","SXPUSDT#1686024540000",1686024540000,"0.4050","0.4050","0.4045","0.4045","11581.4",1686024599999,"4687.58700",29,"383.5","155.17190"
"SXPUSDT","SXPUSDT#1686024600000",1686024600000,"0.4045","0.4052","0.4045","0.4052","52969.5",1686024659999,"21447.98311",125,"48960.7","19825.64245"
"SXPUSDT","SXPUSDT#1686024660000",1686024660000,"0.4051","0.4051","0.4048","0.4049","64171.9",1686024719999,"25989.19865",102,"20658.3","8365.37465"
"SXPUSDT","SXPUSDT#1686024720000",1686024720000,"0.4049","0.4049","0.4046","0.4046","30885.9",1686024779999,"12501.54794",70,"12799.7","5181.18796"
"SXPUSDT","SXPUSDT#1686024780000",1686024780000,"0.4047","0.4052","0.4045","0.4048","362218.6",1686024839999,"146651.11438",375,"175468.9","71048.81207"
"SXPUSDT","SXPUSDT#1686024840000",1686024840000,"0.4047","0.4048","0.4044","0.4047","73419.1",1686024899999,"29702.37640",147,"38877.9","15729.41076"
"SXPUSDT","SXPUSDT#1686024900000",1686024900000,"0.4047","0.4049","0.4047","0.4047","64724.4",1686024959999,"26202.25939",122,"32424.1","13125.28129"
"SXPUSDT","SXPUSDT#1686024960000",1686024960000,"0.4047","0.4050","0.4046","0.4049","37524.3",1686025019999,"15187.55954",105,"31882.0","12904.32790"
"SXPUSDT","SXPUSDT#1686025020000",1686025020000,"0.4049","0.4050","0.4047","0.4048","27666.5",1686025079999,"11201.90432",87,"20882.0","8454.96045"
"SXPUSDT","SXPUSDT#1686025080000",1686025080000,"0.4048","0.4049","0.4047","0.4048","16195.5",1686025139999,"6555.95372",42,"10566.1","4277.17506"
"SXPUSDT","SXPUSDT#1686025140000",1686025140000,"0.4049","0.4054","0.4049","0.4052","69584.5",1686025199999,"28186.35981",109,"56707.0","22968.99027"
"SXPUSDT","SXPUSDT#1686025200000",1686025200000,"0.4052","0.4059","0.4052","0.4059","56471.2",1686025259999,"22907.60697",119,"41331.3","16763.87926"
"SXPUSDT","SXPUSDT#1686025260000",1686025260000,"0.4059","0.4059","0.4056","0.4059","59592.4",1686025319999,"24181.88360",140,"30568.5","12405.63990"
"SXPUSDT","SXPUSDT#1686025320000",1686025320000,"0.4058","0.4062","0.4058","0.4062","25518.0",1686025379999,"10359.22754",77,"17243.2","7000.74274"
"SXPUSDT","SXPUSDT#1686025380000",1686025380000,"0.4062","0.4064","0.4062","0.4064","36333.2",1686025439999,"14761.84409",88,"35433.0","14396.09283"
"SXPUSDT","SXPUSDT#1686025440000",1686025440000,"0.4064","0.4072","0.4064","0.4070","99775.1",1686025499999,"40596.52293",180,"70022.2","28489.36617"
"SXPUSDT","SXPUSDT#1686025500000",1686025500000,"0.4071","0.4071","0.4065","0.4071","107275.9",1686025559999,"43636.05305",129,"47547.9","19340.21260"
"SXPUSDT","SXPUSDT#1686025560000",1686025560000,"0.4071","0.4072","0.4070","0.4071","53936.0",1686025619999,"21960.26313",85,"16021.7","6523.65362"
"SXPUSDT","SXPUSDT#1686025620000",1686025620000,"0.4071","0.4071","0.4067","0.4069","77337.5",1686025679999,"31473.55233",89,"54710.0","22265.90405"
"SXPUSDT","SXPUSDT#1686025680000",1686025680000,"0.4068","0.4068","0.4065","0.4066","40943.6",1686025739999,"16647.99891",67,"28623.4","11638.32786"
"SXPUSDT","SXPUSDT#1686025740000",1686025740000,"0.4065","0.4073","0.4065","0.4071","67483.5",1686025799999,"27458.40306",118,"46619.2","18966.20711"
"SXPUSDT","SXPUSDT#1686025800000",1686025800000,"0.4072","0.4074","0.4068","0.4068","95695.5",1686025859999,"38962.21312",137,"26229.6","10680.43841"
"SXPUSDT","SXPUSDT#1686025860000",1686025860000,"0.4069","0.4071","0.4067","0.4071","74897.8",1686025919999,"30477.23990",161,"41358.7","16830.22608"
"SXPUSDT","SXPUSDT#1686025920000",1686025920000,"0.4070","0.4071","0.4069","0.4070","62443.6",1686025979999,"25412.91209",98,"31110.1","12660.92978"
"SXPUSDT","SXPUSDT#1686025980000",1686025980000,"0.4070","0.4071","0.4070","0.4071","20570.5",1686026039999,"8374.07911",63,"13849.8","5638.25358"
"SXPUSDT","SXPUSDT#1686026040000",1686026040000,"0.4071","0.4075","0.4071","0.4072","43430.1",1686026099999,"17687.63694",67,"24454.7","9960.03597"
"SXPUSDT","SXPUSDT#1686026100000",1686026100000,"0.4073","0.4075","0.4070","0.4070","68433.0",1686026159999,"27872.41344",125,"19969.7","8134.76874"
"SXPUSDT","SXPUSDT#1686026160000",1686026160000,"0.4071","0.4071","0.4064","0.4064","84708.5",1686026219999,"34459.04924",93,"4989.2","2030.62757"
"SXPUSDT","SXPUSDT#1686026220000",1686026220000,"0.4065","0.4065","0.4062","0.4064","67635.9",1686026279999,"27487.31144",116,"45093.0","18326.51581"
"SXPUSDT","SXPUSDT#1686026280000",1686026280000,"0.4063","0.4064","0.4062","0.4063","39434.3",1686026339999,"16022.03582",58,"12968.9","5269.28559"
"SXPUSDT","SXPUSDT#1686026340000",1686026340000,"0.4063","0.4068","0.4063","0.4067","54830.1",1686026399999,"22290.88004",79,"53398.4","21708.94623"
"SXPUSDT","SXPUSDT#1686026400000",1686026400000,"0.4067","0.4069","0.4066","0.4068","32488.7",1686026459999,"13214.41423",76,"12880.3","5239.08017"
"SXPUSDT","SXPUSDT#1686026460000",1686026460000,"0.4069","0.4069","0.4068","0.4069","13151.4",1686026519999,"5351.07710",21,"10875.8","4425.36302"
"SXPUSDT","SXPUSDT#1686026520000",1686026520000,"0.4069","0.4069","0.4062","0.4063","27345.3",1686026579999,"11116.02053",58,"2895.2","1177.21772"
"SXPUSDT","SXPUSDT#1686026580000",1686026580000,"0.4063","0.4064","0.4062","0.4062","35601.9",1686026639999,"14465.76341",55,"29193.0","11861.68761"
"SXPUSDT","SXPUSDT#1686026640000",1686026640000,"0.4063","0.4063","0.4062","0.4063","6849.8",1686026699999,"2783.00733",12,"6185.7","2513.24991"
"SXPUSDT","SXPUSDT#1686026700000",1686026700000,"0.4063","0.4068","0.4062","0.4068","42458.8",1686026759999,"17254.96316",104,"40449.4","16438.67267"
"SXPUSDT","SXPUSDT#1686026760000",1686026760000,"0.4067","0.4067","0.4066","0.4066","19768.3",1686026819999,"8039.61846",33,"1844.7","750.23949"
"SXPUSDT","SXPUSDT#1686026820000",1686026820000,"0.4067","0.4068","0.4064","0.4067","80933.5",1686026879999,"32907.70888",83,"58080.8","23616.63240"
"SXPUSDT","SXPUSDT#1686026880000",1686026880000,"0.4068","0.4071","0.4064","0.4064","137880.9",1686026939999,"56063.85506",120,"33228.9","13517.72742"
"SXPUSDT","SXPUSDT#1686026940000",1686026940000,"0.4065","0.4065","0.4063","0.4065","39644.7",1686026999999,"16113.96684",74,"28780.3","11698.08066"
"SXPUSDT","SXPUSDT#1686027000000",1686027000000,"0.4066","0.4070","0.4066","0.4068","102674.4",1686027059999,"41770.52938",115,"28177.7","11463.10545"
"SXPUSDT","SXPUSDT#1686027060000",1686027060000,"0.4069","0.4069","0.4065","0.4068","47536.8",1686027119999,"19330.79936",56,"25518.1","10376.35295"
"SXPUSDT","SXPUSDT#1686027120000",1686027120000,"0.4068","0.4070","0.4063","0.4069","95025.5",1686027179999,"38658.64720",159,"56385.3","22936.77944"
"SXPUSDT","SXPUSDT#1686027180000",1686027180000,"0.4069","0.4069","0.4065","0.4068","73569.9",1686027239999,"29921.29832",112,"33642.9","13684.42722"
"SXPUSDT","SXPUSDT#1686027240000",1686027240000,"0.4067","0.4073","0.4067","0.4073","75634.8",1686027299999,"30779.12839",141,"51598.5","20997.95231"
"SXPUSDT","SXPUSDT#1686027300000",1686027300000,"0.4072","0.4075","0.4072","0.4075","30755.7",1686027359999,"12527.48940",59,"25290.8","10301.59236"
"SXPUSDT","SXPUSDT#1686027360000",1686027360000,"0.4075","0.4078","0.4073","0.4078","57031.7",1686027419999,"23239.82730",92,"37607.9","15327.14831"
"SXPUSDT","SXPUSDT#1686027420000",1686027420000,"0.4078","0.4079","0.4074","0.4075","33056.5",1686027479999,"13475.57388",54,"7291.8","2973.36476"
"SXPUSDT","SXPUSDT#1686027480000",1686027480000,"0.4074","0.4076","0.4072","0.4074","72992.6",1686027539999,"29735.91475",145,"41747.4","17007.31066"
"SXPUSDT","SXPUSDT#1686027540000",1686027540000,"0.4074","0.4080","0.4073","0.4078","76596.1",1686027599999,"31224.01955",123,"51784.4","21109.61775"
"SXPUSDT","SXPUSDT#1686027600000",1686027600000,"0.4078","0.4084","0.4077","0.4082","95272.2",1686027659999,"38880.49762",216,"73775.2","30109.04602"
