"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686016860000",1686016860000,"138.97","139.01","138.97","139.00","84.883",1686016919999,"11797.88233",77,"63.809","8868.85175"
"XMRUSDT","XMRUSDT#1686016920000",1686016920000,"138.99","139.00","138.99","139.00","29.880",1686016979999,"4153.31068",44,"28.948","4023.77200"
"XMRUSDT","XMRUSDT#1686016980000",1686016980000,"139.00","139.00","138.96","138.96","32.754",1686017039999,"4552.33292",51,"5.254","730.22431"
"XMRUSDT","XMRUSDT#1686017040000",1686017040000,"138.96","138.96","138.85","138.91","177.147",1686017099999,"24603.77258",138,"45.737","6352.29466"
"XMRUSDT","XMRUSDT#1686017100000",1686017100000,"138.90","138.91","138.88","138.88","87.388",1686017159999,"12137.93917",69,"28.807","4001.57837"
"XMRUSDT","XMRUSDT#1686017160000",1686017160000,"138.89","138.96","138.87","138.96","80.629",1686017219999,"11199.45779",111,"67.955","9439.00122"
"XMRUSDT","XMRUSDT#1686017220000",1686017220000,"138.96","139.12","138.96","139.11","62.027",1686017279999,"8626.14961",110,"44.178","6143.51724"
"XMRUSDT","XMRUSDT#1686017280000",1686017280000,"139.10","139.10","139.09","139.10","8.581",1686017339999,"1193.61669",17,"8.540","1187.91400"
"XMRUSDT","XMRUSDT#1686017340000",1686017340000,"139.09","139.10","139.06","139.09","37.725",1686017399999,"5246.69092",64,"15.606","2170.41981"
"XMRUSDT","XMRUSDT#1686017400000",1686017400000,"139.08","139.08","139.00","139.00","174.449",1686017459999,"24253.04840",79,"23.014","3199.19241"
"XMRUSDT","XMRUSDT#1686017460000",1686017460000,"138.98","138.98","138.93","138.94","23.740",1686017519999,"3298.69278",30,"3.550","493.31388"
"XMRUSDT","XMRUSDT#1686017520000",1686017520000,"138.93","139.00","138.93","138.99","70.455",1686017579999,"9790.93084",73,"68.268","9487.04371"
"XMRUSDT","XMRUSDT#1686017580000",1686017580000,"139.00","139.08","138.99","139.08","31.473",1686017639999,"4375.74684",58,"19.999","2780.09851"
"XMRUSDT","XMRUSDT#1686017640000",1686017640000,"139.08","139.08","139.07","139.08","8.404",1686017699999,"1168.82550",31,"8.122","1129.60776"
"XMRUSDT","XMRUSDT#1686017700000",1686017700000,"139.08","139.08","139.02","139.05","175.823",1686017759999,"24450.13349",117,"36.220","5036.32600"
"XMRUSDT","XMRUSDT#1686017760000",1686017760000,"139.05","139.19","139.05","139.18","239.825",1686017819999,"33370.00690",223,"132.659","18456.03355"
"XMRUSDT","XMRUSDT#1686017820000",1686017820000,"139.17","139.17","139.11","139.15","28.327",1686017879999,"3941.28710",43,"23.078","3210.90294"
"XMRUSDT","XMRUSDT#1686017880000",1686017880000,"139.16","139.26","139.16","139.21","155.724",1686017939999,"21677.71887",158,"105.863","14736.00984"
"XMRUSDT","XMRUSDT#1686017940000",1686017940000,"139.21","139.32","139.21","139.25","279.839",1686017999999,"38979.33387",119,"79.190","11029.29074"
"XMRUSDT","XMRUSDT#1686018000000",1686018000000,"139.26","139.31","139.25","139.25","34.722",1686018059999,"4835.76906",50,"16.126","2245.91744"
"XMRUSDT","XMRUSDT#1686018060000",1686018060000,"139.26","139.41","139.25","139.28","245.678",1686018119999,"34230.76937",107,"207.202","28869.74122"
"XMRUSDT","XMRUSDT#1686018120000",1686018120000,"139.28","139.42","139.28","139.42","222.538",1686018179999,"31017.59521",131,"128.340","17887.20942"
"XMRUSDT","XMRUSDT#1686018180000",1686018180000,"139.42","139.53","139.42","139.52","43.677",1686018239999,"6092.06158",75,"38.822","5414.91448"
"XMRUSDT","XMRUSDT#1686018240000",1686018240000,"139.52","139.60","139.50","139.56","169.561",1686018299999,"23662.43251",107,"150.743","21036.68180"
"XMRUSDT","XMRUSDT#1686018300000",1686018300000,"139.56","139.57","139.46","139.46","121.455",1686018359999,"16943.27331",95,"13.424","1872.64217"
"XMRUSDT","XMRUSDT#1686018360000",1686018360000,"139.46","139.50","139.45","139.50","44.704",1686018419999,"6234.78264",62,"31.148","4344.25014"
"XMRUSDT","XMRUSDT#1686018420000",1686018420000,"139.50","139.65","139.48","139.51","365.805",1686018479999,"51057.87798",183,"212.383","29641.73612"
"XMRUSDT","XMRUSDT#1686018480000",1686018480000,"139.52","139.54","139.49","139.49","31.239",1686018539999,"4358.32448",47,"19.705","2749.23991"
"XMRUSDT","XMRUSDT#1686018540000",1686018540000,"139.49","139.51","139.48","139.51","29.397",1686018599999,"4100.71982",26,"27.564","3845.05298"
"XMRUSDT","XMRUSDT#1686018600000",1686018600000,"139.54","139.56","139.47","139.49","99.901",1686018659999,"13936.22597",125,"42.734","5961.33164"
"XMRUSDT","XMRUSDT#1686018660000",1686018660000,"139.50","139.50","139.49","139.49","14.045",1686018719999,"1959.26860",27,"13.040","1819.08000"
"XMRUSDT","XMRUSDT#1686018720000",1686018720000,"139.50","139.61","139.50","139.58","115.263",1686018779999,"16085.81650",116,"77.879","10867.28973"
"XMRUSDT","XMRUSDT#1686018780000",1686018780000,"139.59","139.68","139.59","139.65","102.740",1686018839999,"14345.56877",134,"81.576","11390.07748"
"XMRUSDT","XMRUSDT#1686018840000",1686018840000,"139.65","139.66","139.58","139.65","97.950",1686018899999,"13674.55113",90,"12.376","1728.00874"
"XMRUSDT","XMRUSDT#1686018900000",1686018900000,"139.63","139.64","139.61","139.64","68.439",1686018959999,"9555.72763",86,"31.330","4374.33533"
"XMRUSDT","XMRUSDT#1686018960000",1686018960000,"139.64","139.66","139.64","139.64","23.395",1686019019999,"3267.03398",70,"11.663","1628.69267"
"XMRUSDT","XMRUSDT#1686019020000",1686019020000,"139.64","139.64","139.63","139.64","0.881",1686019079999,"123.02241",6,"0.838","117.01832"
"XMRUSDT","XMRUSDT#1686019080000",1686019080000,"139.64","139.64","139.61","139.61","28.242",1686019139999,"3943.33313",28,"5.267","735.33388"
"XMRUSDT","XMRUSDT#1686019140000",1686019140000,"139.60","139.63","139.60","139.63","8.571",1686019199999,"1196.62302",36,"4.857","678.03720"
"XMRUSDT","XMRUSDT#1686019200000",1686019200000,"139.63","139.70","139.59","139.59","64.092",1686019259999,"8950.05448",99,"22.836","3189.15030"
"XMRUSDT","XMRUSDT#1686019260000",1686019260000,"139.58","139.62","139.58","139.62","35.833",1686019319999,"5002.09423",50,"25.535","3564.43167"
"XMRUSDT","XMRUSDT#1686019320000",1686019320000,"139.61","139.63","139.61","139.62","8.172",1686019379999,"1140.91695",23,"6.753","942.78726"
"XMRUSDT","XMRUSDT#1686019380000",1686019380000,"139.60","139.61","139.60","139.61","4.830",1686019439999,"674.27461",13,"4.614","644.12101"
"XMRUSDT","XMRUSDT#1686019440000",1686019440000,"139.60","139.62","139.60","139.61","17.216",1686019499999,"2403.51816",25,"15.501","2164.09701"
"XMRUSDT","XMRUSDT#1686019500000",1686019500000,"139.62","139.72","139.61","139.72","122.891",1686019559999,"17164.03099",109,"116.677","16296.49445"
"XMRUSDT","XMRUSDT#1686019560000",1686019560000,"139.73","139.76","139.73","139.74","31.675",1686019619999,"4426.48657",50,"25.797","3605.12396"
"XMRUSDT","XMRUSDT#1686019620000",1686019620000,"139.74","139.74","139.73","139.74","6.164",1686019679999,"861.33881",10,"4.309","602.13966"
"XMRUSDT","XMRUSDT#1686019680000",1686019680000,"139.74","139.84","139.74","139.81","184.094",1686019739999,"25736.64818",126,"134.751","18838.23184"
"XMRUSDT","XMRUSDT#1686019740000",1686019740000,"139.81","139.88","139.81","139.87","58.064",1686019799999,"8120.42273",85,"50.028","6996.55906"
"XMRUSDT","XMRUSDT#1686019800000",1686019800000,"139.87","139.90","139.74","139.74","90.447",1686019859999,"12649.01659",84,"55.918","7821.21673"
"XMRUSDT","XMRUSDT#1686019860000",1686019860000,"139.75","139.78","139.72","139.78","31.050",1686019919999,"4338.97110",60,"19.720","2755.74444"
"XMRUSDT","XMRUSDT#1686019920000",1686019920000,"139.78","139.85","139.73","139.84","69.064",1686019979999,"9656.60383",51,"64.246","8983.12898"
"XMRUSDT","XMRUSDT#1686019980000",1686019980000,"139.83","139.83","139.82","139.82","8.342",1686020039999,"1166.38111",16,"7.226","1010.34199"
"XMRUSDT","XMRUSDT#1686020040000",1686020040000,"139.85","139.88","139.81","139.87","39.280",1686020099999,"5493.18057",58,"21.541","3012.61576"
