"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686074460000",1686074460000,"0.1778","0.1779","0.1777","0.1777","35699.0",1686074519999,"6346.63879",71,"1582.3","281.33576"
"KLAYUSDT","KLAYUSDT#1686074520000",1686074520000,"0.1777","0.1778","0.1777","0.1778","38129.9",1686074579999,"6779.35764",37,"36744.1","6533.10098"
"KLAYUSDT","KLAYUSDT#1686074580000",1686074580000,"0.1777","0.1779","0.1777","0.1779","57555.2",1686074639999,"10232.54292",65,"43891.0","7804.41458"
"KLAYUSDT","KLAYUSDT#1686074640000",1686074640000,"0.1779","0.1780","0.1778","0.1779","48103.2",1686074699999,"8557.71007",91,"28320.2","5038.33777"
"KLAYUSDT","KLAYUSDT#1686074700000",1686074700000,"0.1778","0.1779","0.1778","0.1779","56244.4",1686074759999,"10005.82504",66,"28513.0","5072.46270"
"KLAYUSDT","KLAYUSDT#1686074760000",1686074760000,"0.1779","0.1780","0.1779","0.1779","14924.2",1686074819999,"2656.13940",24,"13950.3","2482.88259"
"KLAYUSDT","KLAYUSDT#1686074820000",1686074820000,"0.1779","0.1781","0.1779","0.1779","52018.9",1686074879999,"9259.61343",66,"26576.0","4731.18026"
"KLAYUSDT","KLAYUSDT#1686074880000",1686074880000,"0.1780","0.1782","0.1780","0.1781","60401.2",1686074939999,"10754.02231",62,"54909.7","9776.44417"
"KLAYUSDT","KLAYUSDT#1686074940000",1686074940000,"0.1781","0.1783","0.1781","0.1783","27688.3",1686074999999,"4934.36855",67,"11506.1","2050.87181"
"KLAYUSDT","KLAYUSDT#1686075000000",1686075000000,"0.1783","0.1784","0.1781","0.1781","108183.8",1686075059999,"19282.75206",133,"32087.4","5721.68419"
"KLAYUSDT","KLAYUSDT#1686075060000",1686075060000,"0.1782","0.1783","0.1781","0.1782","40030.0",1686075119999,"7134.31201",50,"28670.9","5110.46939"
"KLAYUSDT","KLAYUSDT#1686075120000",1686075120000,"0.1783","0.1783","0.1782","0.1783","8482.2",1686075179999,"1511.95329",10,"4252.5","758.22075"
"KLAYUSDT","KLAYUSDT#1686075180000",1686075180000,"0.1783","0.1784","0.1782","0.1783","49830.3",1686075239999,"8884.80262",41,"30228.1","5389.73326"
"KLAYUSDT","KLAYUSDT#1686075240000",1686075240000,"0.1783","0.1783","0.1782","0.1782","2009.8",1686075299999,"358.17728",11,"309.2","55.13036"
"KLAYUSDT","KLAYUSDT#1686075300000",1686075300000,"0.1783","0.1784","0.1782","0.1784","50189.2",1686075359999,"8948.93971",72,"28718.6","5120.73743"
"KLAYUSDT","KLAYUSDT#1686075360000",1686075360000,"0.1783","0.1784","0.1783","0.1784","17977.3",1686075419999,"3206.41176",43,"10591.7","1889.55928"
"KLAYUSDT","KLAYUSDT#1686075420000",1686075420000,"0.1784","0.1784","0.1781","0.1782","158051.9",1686075479999,"28167.79765",133,"11651.3","2076.52109"
"KLAYUSDT","KLAYUSDT#1686075480000",1686075480000,"0.1781","0.1782","0.1780","0.1782","37796.6",1686075539999,"6732.57861",42,"34463.9","6139.09212"
"KLAYUSDT","KLAYUSDT#1686075540000",1686075540000,"0.1781","0.1783","0.1781","0.1782","32130.7",1686075599999,"5724.64689",59,"16288.0","2902.59398"
"KLAYUSDT","KLAYUSDT#1686075600000",1686075600000,"0.1781","0.1783","0.1780","0.1780","41723.7",1686075659999,"7432.24825",42,"23856.6","4249.79658"
"KLAYUSDT","KLAYUSDT#1686075660000",1686075660000,"0.1781","0.1782","0.1781","0.1781","7781.0",1686075719999,"1385.82700",17,"6952.5","1238.27115"
"KLAYUSDT","KLAYUSDT#1686075720000",1686075720000,"0.1781","0.1782","0.1780","0.1781","55322.0",1686075779999,"9851.99326",39,"29885.5","5322.61072"
"KLAYUSDT","KLAYUSDT#1686075780000",1686075780000,"0.1782","0.1784","0.1782","0.1783","31092.3",1686075839999,"5542.78247",54,"22468.8","4005.58128"
"KLAYUSDT","KLAYUSDT#1686075840000",1686075840000,"0.1784","0.1785","0.1783","0.1785","74429.6",1686075899999,"13280.48224",138,"40535.2","7233.77507"
"KLAYUSDT","KLAYUSDT#1686075900000",1686075900000,"0.1785","0.1786","0.1783","0.1784","166013.7",1686075959999,"29626.28580",182,"75975.8","13561.62370"
"KLAYUSDT","KLAYUSDT#1686075960000",1686075960000,"0.1784","0.1786","0.1784","0.1784","43988.5",1686076019999,"7850.40933",61,"19674.5","3512.07306"
"KLAYUSDT","KLAYUSDT#1686076020000",1686076020000,"0.1784","0.1786","0.1784","0.1785","26223.5",1686076079999,"4680.86084",44,"16337.6","2916.61427"
"KLAYUSDT","KLAYUSDT#1686076080000",1686076080000,"0.1785","0.1785","0.1785","0.1785","3488.4",1686076139999,"622.67940",4,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686076140000",1686076140000,"0.1785","0.1786","0.1784","0.1784","92007.7",1686076199999,"16421.95543",85,"43279.2","7725.41494"
"KLAYUSDT","KLAYUSDT#1686076200000",1686076200000,"0.1785","0.1785","0.1783","0.1784","139842.0",1686076259999,"24946.45062",63,"1361.1","242.95354"
"KLAYUSDT","KLAYUSDT#1686076260000",1686076260000,"0.1783","0.1785","0.1783","0.1785","65255.3",1686076319999,"11643.56887",86,"61927.2","11050.13572"
"KLAYUSDT","KLAYUSDT#1686076320000",1686076320000,"0.1785","0.1785","0.1782","0.1782","62631.0",1686076379999,"11173.42332",77,"9732.7","1736.31368"
"KLAYUSDT","KLAYUSDT#1686076380000",1686076380000,"0.1783","0.1783","0.1781","0.1781","28096.0",1686076439999,"5005.59155",48,"4345.6","774.39893"
"KLAYUSDT","KLAYUSDT#1686076440000",1686076440000,"0.1782","0.1782","0.1780","0.1780","71796.8",1686076499999,"12787.13114",60,"24828.4","4423.34174"
"KLAYUSDT","KLAYUSDT#1686076500000",1686076500000,"0.1781","0.1782","0.1780","0.1782","24643.5",1686076559999,"4388.98105",46,"18465.1","3288.80413"
"KLAYUSDT","KLAYUSDT#1686076560000",1686076560000,"0.1781","0.1782","0.1781","0.1782","3951.3",1686076619999,"703.86959",9,"1430.6","254.93292"
"KLAYUSDT","KLAYUSDT#1686076620000",1686076620000,"0.1781","0.1781","0.1780","0.1781","47814.4",1686076679999,"8515.35413",64,"8427.2","1500.88432"
"KLAYUSDT","KLAYUSDT#1686076680000",1686076680000,"0.1782","0.1782","0.1781","0.1782","861.5",1686076739999,"153.47290",5,"397.5","70.83450"
"KLAYUSDT","KLAYUSDT#1686076740000",1686076740000,"0.1782","0.1783","0.1781","0.1783","27900.1",1686076799999,"4971.25174",24,"20891.3","3722.84787"
"KLAYUSDT","KLAYUSDT#1686076800000",1686076800000,"0.1782","0.1783","0.1781","0.1782","40359.2",1686076859999,"7193.91432",62,"32607.9","5812.64109"
"KLAYUSDT","KLAYUSDT#1686076860000",1686076860000,"0.1783","0.1784","0.1782","0.1783","8838.2",1686076919999,"1575.89803",22,"8484.9","1512.91026"
"KLAYUSDT","KLAYUSDT#1686076920000",1686076920000,"0.1784","0.1784","0.1783","0.1784","11519.2",1686076979999,"2054.01599",11,"1426.3","254.45192"
"KLAYUSDT","KLAYUSDT#1686076980000",1686076980000,"0.1784","0.1784","0.1784","0.1784","2928.0",1686077039999,"522.35520",6,"2928.0","522.35520"
"KLAYUSDT","KLAYUSDT#1686077040000",1686077040000,"0.1784","0.1784","0.1783","0.1784","7346.3",1686077099999,"1309.87647",13,"311.8","55.62512"
"KLAYUSDT","KLAYUSDT#1686077100000",1686077100000,"0.1784","0.1784","0.1783","0.1784","1040.3",1686077159999,"185.57917",13,"936.8","167.12512"
"KLAYUSDT","KLAYUSDT#1686077160000",1686077160000,"0.1783","0.1784","0.1783","0.1783","3293.1",1686077219999,"587.40491",14,"2451.8","437.40112"
"KLAYUSDT","KLAYUSDT#1686077220000",1686077220000,"0.1784","0.1784","0.1783","0.1783","2803.4",1686077279999,"499.89306",23,"468.4","83.56256"
"KLAYUSDT","KLAYUSDT#1686077280000",1686077280000,"0.1784","0.1785","0.1784","0.1784","23076.0",1686077339999,"4118.19647",34,"21843.2","3898.26495"
"KLAYUSDT","KLAYUSDT#1686077340000",1686077340000,"0.1785","0.1785","0.1784","0.1784","3808.2",1686077399999,"679.74187",8,"3589.9","640.79715"
"KLAYUSDT","KLAYUSDT#1686077400000",1686077400000,"0.1785","0.1785","0.1784","0.1784","16223.5",1686077459999,"2894.48682",30,"2144.2","382.73970"
"KLAYUSDT","KLAYUSDT#1686077460000",1686077460000,"0.1784","0.1786","0.1784","0.1786","20478.4",1686077519999,"3656.04019",26,"19329.3","3451.04075"
"KLAYUSDT","KLAYUSDT#1686077520000",1686077520000,"0.1785","0.1785","0.1784","0.1784","16990.0",1686077579999,"3032.52793",27,"2953.5","527.19975"
"KLAYUSDT","KLAYUSDT#1686077580000",1686077580000,"0.1784","0.1785","0.1784","0.1785","2415.7",1686077639999,"431.09417",6,"1332.9","237.92265"
"KLAYUSDT","KLAYUSDT#1686077640000",1686077640000,"0.1784","0.1785","0.1783","0.1783","27907.7",1686077699999,"4977.89610",33,"59.7","10.65329"
"KLAYUSDT","KLAYUSDT#1686077700000",1686077700000,"0.1783","0.1785","0.1783","0.1784","40930.4",1686077759999,"7302.99726",38,"40292.9","7189.31939"
"KLAYUSDT","KLAYUSDT#1686077760000",1686077760000,"0.1784","0.1784","0.1784","0.1784","16282.1",1686077819999,"2904.72664",22,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686077820000",1686077820000,"0.1785","0.1785","0.1784","0.1785","7746.8",1686077879999,"1382.36796",18,"3388.4","604.82940"
"KLAYUSDT","KLAYUSDT#1686077880000",1686077880000,"0.1785","0.1785","0.1784","0.1784","1342.6",1686077939999,"239.54200",9,"221.6","39.55560"
"KLAYUSDT","KLAYUSDT#1686077940000",1686077940000,"0.1784","0.1786","0.1784","0.1786","17450.9",1686077999999,"3114.50495",31,"11807.4","2107.70174"
"KLAYUSDT","KLAYUSDT#1686078000000",1686078000000,"0.1785","0.1786","0.1785","0.1785","10051.2",1686078059999,"1795.00684",46,"8676.4","1549.60504"
