"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686088860000",1686088860000,"61.810","61.870","61.810","61.870","266.9",1686088919999,"16505.5160",107,"195.3","12077.7820"
"AAVEUSDT","AAVEUSDT#1686088920000",1686088920000,"61.860","61.890","61.850","61.850","182.0",1686088979999,"11260.1010",73,"29.6","1831.5010"
"AAVEUSDT","AAVEUSDT#1686088980000",1686088980000,"61.850","61.900","61.830","61.870","811.9",1686089039999,"50234.2330",167,"675.1","41772.0550"
"AAVEUSDT","AAVEUSDT#1686089040000",1686089040000,"61.880","61.880","61.840","61.840","50.0",1686089099999,"3092.9920",30,"6.6","408.3610"
"AAVEUSDT","AAVEUSDT#1686089100000",1686089100000,"61.850","61.850","61.820","61.840","78.9",1686089159999,"4878.6680",49,"47.9","2961.8180"
"AAVEUSDT","AAVEUSDT#1686089160000",1686089160000,"61.850","61.860","61.830","61.830","129.1",1686089219999,"7983.9160",68,"26.7","1651.4470"
"AAVEUSDT","AAVEUSDT#1686089220000",1686089220000,"61.830","61.840","61.820","61.840","42.0",1686089279999,"2596.7730",38,"24.3","1502.4750"
"AAVEUSDT","AAVEUSDT#1686089280000",1686089280000,"61.840","61.860","61.830","61.830","258.4",1686089339999,"15981.0530",81,"155.0","9586.5170"
"AAVEUSDT","AAVEUSDT#1686089340000",1686089340000,"61.830","61.830","61.820","61.820","9.2",1686089399999,"568.7690",12,"2.5","154.5750"
"AAVEUSDT","AAVEUSDT#1686089400000",1686089400000,"61.830","61.840","61.820","61.830","41.7",1686089459999,"2578.3340",45,"24.8","1533.4080"
"AAVEUSDT","AAVEUSDT#1686089460000",1686089460000,"61.840","61.850","61.840","61.840","109.7",1686089519999,"6784.6220",55,"73.9","4570.4530"
"AAVEUSDT","AAVEUSDT#1686089520000",1686089520000,"61.840","61.860","61.840","61.840","47.7",1686089579999,"2950.1740",40,"13.0","803.9980"
"AAVEUSDT","AAVEUSDT#1686089580000",1686089580000,"61.830","61.830","61.820","61.830","23.1",1686089639999,"1428.2560",15,"1.3","80.3790"
"AAVEUSDT","AAVEUSDT#1686089640000",1686089640000,"61.830","61.850","61.830","61.840","93.0",1686089699999,"5751.1420",58,"47.0","2906.5020"
"AAVEUSDT","AAVEUSDT#1686089700000",1686089700000,"61.830","61.830","61.760","61.760","259.7",1686089759999,"16049.1280",58,"0.4","24.7210"
"AAVEUSDT","AAVEUSDT#1686089760000",1686089760000,"61.750","61.760","61.750","61.760","4.0",1686089819999,"247.0240",7,"2.4","148.2240"
"AAVEUSDT","AAVEUSDT#1686089820000",1686089820000,"61.760","61.760","61.750","61.750","1.1",1686089879999,"67.9260",3,"0.1","6.1760"
"AAVEUSDT","AAVEUSDT#1686089880000",1686089880000,"61.750","61.760","61.740","61.740","101.1",1686089939999,"6243.0030",62,"37.4","2309.6430"
"AAVEUSDT","AAVEUSDT#1686089940000",1686089940000,"61.730","61.740","61.730","61.740","11.5",1686089999999,"710.0020",22,"10.7","660.6180"
"AAVEUSDT","AAVEUSDT#1686090000000",1686090000000,"61.740","61.760","61.740","61.750","58.1",1686090059999,"3587.5130",43,"20.9","1290.4130"
"AAVEUSDT","AAVEUSDT#1686090060000",1686090060000,"61.740","61.760","61.740","61.740","67.1",1686090119999,"4143.4800",49,"28.3","1747.6460"
"AAVEUSDT","AAVEUSDT#1686090120000",1686090120000,"61.740","61.760","61.740","61.740","50.8",1686090179999,"3136.5520",41,"36.1","2228.8400"
"AAVEUSDT","AAVEUSDT#1686090180000",1686090180000,"61.740","61.760","61.690","61.690","374.4",1686090239999,"23108.0300",95,"49.8","3074.2190"
"AAVEUSDT","AAVEUSDT#1686090240000",1686090240000,"61.700","61.710","61.680","61.700","265.6",1686090299999,"16385.6960",78,"139.0","8575.7240"
"AAVEUSDT","AAVEUSDT#1686090300000",1686090300000,"61.710","61.720","61.690","61.700","126.1",1686090359999,"7780.6950",67,"72.1","4449.1330"
"AAVEUSDT","AAVEUSDT#1686090360000",1686090360000,"61.700","61.720","61.700","61.720","54.5",1686090419999,"3363.3320",40,"45.0","2777.0870"
"AAVEUSDT","AAVEUSDT#1686090420000",1686090420000,"61.730","61.740","61.730","61.730","117.4",1686090479999,"7247.5900",29,"95.7","5908.0490"
"AAVEUSDT","AAVEUSDT#1686090480000",1686090480000,"61.720","61.750","61.720","61.740","58.1",1686090539999,"3586.7380",35,"54.8","3383.0290"
"AAVEUSDT","AAVEUSDT#1686090540000",1686090540000,"61.740","61.750","61.730","61.730","74.1",1686090599999,"4575.0620",33,"43.2","2667.3160"
"AAVEUSDT","AAVEUSDT#1686090600000",1686090600000,"61.740","61.740","61.700","61.730","311.8",1686090659999,"19243.9380",84,"94.4","5826.5670"
"AAVEUSDT","AAVEUSDT#1686090660000",1686090660000,"61.730","61.740","61.730","61.740","59.0",1686090719999,"3642.5060",32,"33.3","2055.9420"
"AAVEUSDT","AAVEUSDT#1686090720000",1686090720000,"61.740","61.770","61.740","61.770","122.7",1686090779999,"7578.5290",47,"113.4","7004.0830"
"AAVEUSDT","AAVEUSDT#1686090780000",1686090780000,"61.770","61.780","61.760","61.760","183.0",1686090839999,"11303.4570",104,"88.6","5472.6520"
"AAVEUSDT","AAVEUSDT#1686090840000",1686090840000,"61.770","61.770","61.760","61.760","113.7",1686090899999,"7022.8030",55,"57.4","3545.3020"
"AAVEUSDT","AAVEUSDT#1686090900000",1686090900000,"61.760","61.770","61.760","61.770","49.1",1686090959999,"3032.4360",37,"16.9","1043.7640"
"AAVEUSDT","AAVEUSDT#1686090960000",1686090960000,"61.770","61.780","61.760","61.760","52.5",1686091019999,"3242.9220",34,"5.8","358.2670"
"AAVEUSDT","AAVEUSDT#1686091020000",1686091020000,"61.760","61.770","61.760","61.770","72.8",1686091079999,"4496.7460",39,"72.8","4496.7460"
"AAVEUSDT","AAVEUSDT#1686091080000",1686091080000,"61.780","61.780","61.760","61.770","112.4",1686091139999,"6943.1680",44,"28.7","1773.0220"
"AAVEUSDT","AAVEUSDT#1686091140000",1686091140000,"61.780","61.790","61.770","61.770","199.2",1686091199999,"12306.5990",44,"127.1","7852.3280"
"AAVEUSDT","AAVEUSDT#1686091200000",1686091200000,"61.780","61.780","61.770","61.770","41.1",1686091259999,"2539.0380",15,"29.1","1797.7980"
"AAVEUSDT","AAVEUSDT#1686091260000",1686091260000,"61.780","61.800","61.770","61.780","370.2",1686091319999,"22872.5390",102,"141.9","8768.0570"
"AAVEUSDT","AAVEUSDT#1686091320000",1686091320000,"61.790","61.800","61.780","61.780","94.8",1686091379999,"5857.4410",48,"34.4","2125.6410"
"AAVEUSDT","AAVEUSDT#1686091380000",1686091380000,"61.780","61.800","61.780","61.790","172.3",1686091439999,"10645.3700",65,"93.7","5789.2940"
"AAVEUSDT","AAVEUSDT#1686091440000",1686091440000,"61.790","61.800","61.770","61.780","198.3",1686091499999,"12251.8280",65,"39.5","2440.8680"
"AAVEUSDT","AAVEUSDT#1686091500000",1686091500000,"61.780","61.790","61.760","61.770","330.1",1686091559999,"20391.5850",98,"88.4","5461.5040"
"AAVEUSDT","AAVEUSDT#1686091560000",1686091560000,"61.780","61.780","61.780","61.780","23.0",1686091619999,"1420.9400",19,"23.0","1420.9400"
"AAVEUSDT","AAVEUSDT#1686091620000",1686091620000,"61.780","61.780","61.770","61.780","104.9",1686091679999,"6480.5810",57,"35.8","2211.7240"
"AAVEUSDT","AAVEUSDT#1686091680000",1686091680000,"61.780","61.810","61.780","61.810","284.8",1686091739999,"17597.1220",40,"204.9","12660.7820"
"AAVEUSDT","AAVEUSDT#1686091740000",1686091740000,"61.800","61.810","61.770","61.770","130.8",1686091799999,"8082.9880",43,"24.4","1507.9240"
"AAVEUSDT","AAVEUSDT#1686091800000",1686091800000,"61.780","61.780","61.760","61.770","36.3",1686091859999,"2242.1900",14,"5.4","333.6090"
"AAVEUSDT","AAVEUSDT#1686091860000",1686091860000,"61.760","61.800","61.760","61.790","160.9",1686091919999,"9942.2430",69,"127.7","7890.5520"
"AAVEUSDT","AAVEUSDT#1686091920000",1686091920000,"61.800","61.880","61.800","61.880","325.8",1686091979999,"20146.0510",99,"279.9","17305.9740"
"AAVEUSDT","AAVEUSDT#1686091980000",1686091980000,"61.880","61.890","61.860","61.870","113.5",1686092039999,"7022.9220",50,"39.0","2413.2490"
