"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686070860000",1686070860000,"0.03088","0.03089","0.03084","0.03084","393183",1686070919999,"12134.83581",143,"164845","5088.28090"
"SKLUSDT","SKLUSDT#1686070920000",1686070920000,"0.03084","0.03086","0.03083","0.03083","249122",1686070979999,"7684.71063",81,"115431","3561.35272"
"SKLUSDT","SKLUSDT#1686070980000",1686070980000,"0.03082","0.03083","0.03079","0.03079","133523",1686071039999,"4113.57660",48,"11298","348.16822"
"SKLUSDT","SKLUSDT#1686071040000",1686071040000,"0.03079","0.03080","0.03077","0.03079","184260",1686071099999,"5670.98868",41,"57622","1773.72452"
"SKLUSDT","SKLUSDT#1686071100000",1686071100000,"0.03080","0.03085","0.03080","0.03085","285927",1686071159999,"8814.42240",75,"253490","7814.53224"
"SKLUSDT","SKLUSDT#1686071160000",1686071160000,"0.03085","0.03086","0.03080","0.03081","512779",1686071219999,"15814.07860",91,"375270","11575.83525"
"SKLUSDT","SKLUSDT#1686071220000",1686071220000,"0.03081","0.03081","0.03079","0.03079","46053",1686071279999,"1418.41525",43,"21374","658.32760"
"SKLUSDT","SKLUSDT#1686071280000",1686071280000,"0.03079","0.03079","0.03076","0.03078","202827",1686071339999,"6240.43386",61,"86914","2673.92401"
"SKLUSDT","SKLUSDT#1686071340000",1686071340000,"0.03078","0.03080","0.03077","0.03079","54923",1686071399999,"1690.17070",20,"46271","1423.94644"
"SKLUSDT","SKLUSDT#1686071400000",1686071400000,"0.03080","0.03085","0.03080","0.03083","170892",1686071459999,"5265.72580",43,"101919","3140.12790"
"SKLUSDT","SKLUSDT#1686071460000",1686071460000,"0.03084","0.03084","0.03081","0.03084","147981",1686071519999,"4560.87900",17,"68995","2126.95995"
"SKLUSDT","SKLUSDT#1686071520000",1686071520000,"0.03085","0.03085","0.03084","0.03084","72405",1686071579999,"2233.35674",21,"62574","1930.14084"
"SKLUSDT","SKLUSDT#1686071580000",1686071580000,"0.03084","0.03087","0.03084","0.03087","86865",1686071639999,"2679.81055",18,"53276","1643.92579"
"SKLUSDT","SKLUSDT#1686071640000",1686071640000,"0.03088","0.03089","0.03085","0.03086","324430",1686071699999,"10013.89497",39,"91609","2828.93257"
"SKLUSDT","SKLUSDT#1686071700000",1686071700000,"0.03086","0.03086","0.03082","0.03083","272293",1686071759999,"8395.48780",54,"64741","1995.96503"
"SKLUSDT","SKLUSDT#1686071760000",1686071760000,"0.03083","0.03083","0.03081","0.03082","150762",1686071819999,"4647.16955",27,"77874","2400.74559"
"SKLUSDT","SKLUSDT#1686071820000",1686071820000,"0.03081","0.03084","0.03079","0.03084","325331",1686071879999,"10024.18721",46,"251780","7758.87556"
"SKLUSDT","SKLUSDT#1686071880000",1686071880000,"0.03084","0.03084","0.03080","0.03081","123125",1686071939999,"3793.91422",20,"62713","1932.38208"
"SKLUSDT","SKLUSDT#1686071940000",1686071940000,"0.03082","0.03084","0.03082","0.03083","123457",1686071999999,"3805.85567",17,"62072","1913.13895"
