"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686074460000",1686074460000,"0.6346000","0.6346000","0.6340000","0.6340000","13040",1686074519999,"8272.7658000",83,"8179","5189.2998000"
"STGUSDT","STGUSDT#1686074520000",1686074520000,"0.6341000","0.6348000","0.6341000","0.6348000","17940",1686074579999,"11384.5613000",61,"9465","6006.1143000"
"STGUSDT","STGUSDT#1686074580000",1686074580000,"0.6347000","0.6352000","0.6346000","0.6351000","19458",1686074639999,"12355.6109000",59,"16782","10656.8227000"
"STGUSDT","STGUSDT#1686074640000",1686074640000,"0.6352000","0.6352000","0.6346000","0.6349000","28914",1686074699999,"18355.9423000",94,"7592","4819.6951000"
"STGUSDT","STGUSDT#1686074700000",1686074700000,"0.6350000","0.6356000","0.6350000","0.6351000","30160",1686074759999,"19159.3698000",94,"15627","9927.2893000"
"STGUSDT","STGUSDT#1686074760000",1686074760000,"0.6352000","0.6356000","0.6350000","0.6355000","11392",1686074819999,"7238.1116000",47,"7814","4965.0640000"
"STGUSDT","STGUSDT#1686074820000",1686074820000,"0.6355000","0.6358000","0.6355000","0.6357000","14818",1686074879999,"9418.7955000",53,"7404","4706.3772000"
"STGUSDT","STGUSDT#1686074880000",1686074880000,"0.6357000","0.6364000","0.6356000","0.6358000","24103",1686074939999,"15329.9314000",73,"14312","9101.4746000"
"STGUSDT","STGUSDT#1686074940000",1686074940000,"0.6357000","0.6359000","0.6354000","0.6356000","12240",1686074999999,"7780.3531000",54,"4449","2827.9300000"
"STGUSDT","STGUSDT#1686075000000",1686075000000,"0.6358000","0.6358000","0.6354000","0.6356000","10681",1686075059999,"6789.1361000",48,"4947","3144.6608000"
"STGUSDT","STGUSDT#1686075060000",1686075060000,"0.6357000","0.6366000","0.6357000","0.6363000","9431",1686075119999,"6000.6676000",41,"7812","4970.5578000"
"STGUSDT","STGUSDT#1686075120000",1686075120000,"0.6364000","0.6364000","0.6361000","0.6361000","14359",1686075179999,"9136.9618000",49,"7266","4623.8519000"
"STGUSDT","STGUSDT#1686075180000",1686075180000,"0.6359000","0.6361000","0.6351000","0.6352000","24873",1686075239999,"15812.5866000",69,"11711","7445.4237000"
"STGUSDT","STGUSDT#1686075240000",1686075240000,"0.6352000","0.6360000","0.6352000","0.6360000","8982",1686075299999,"5709.6573000",34,"5913","3758.6685000"
"STGUSDT","STGUSDT#1686075300000",1686075300000,"0.6359000","0.6359000","0.6351000","0.6357000","12787",1686075359999,"8125.2246000",57,"2678","1702.3585000"
"STGUSDT","STGUSDT#1686075360000",1686075360000,"0.6357000","0.6358000","0.6353000","0.6353000","7586",1686075419999,"4821.5442000",30,"2718","1728.0699000"
"STGUSDT","STGUSDT#1686075420000",1686075420000,"0.6353000","0.6354000","0.6349000","0.6353000","14373",1686075479999,"9129.5930000",78,"10573","6716.4656000"
