"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686088860000",1686088860000,"3.571","3.573","3.571","3.572","2040.1",1686088919999,"7286.6563",148,"1901.1","6790.2634"
"ANTUSDT","ANTUSDT#1686088920000",1686088920000,"3.572","3.572","3.568","3.569","2380.4",1686088979999,"8497.9787",94,"415.0","1482.1738"
"ANTUSDT","ANTUSDT#1686088980000",1686088980000,"3.569","3.570","3.565","3.565","2117.4",1686089039999,"7555.0746",129,"784.1","2798.5433"
"ANTUSDT","ANTUSDT#1686089040000",1686089040000,"3.566","3.566","3.562","3.562","2325.0",1686089099999,"8286.6604",98,"893.1","3182.9707"
"ANTUSDT","ANTUSDT#1686089100000",1686089100000,"3.562","3.564","3.562","3.564","966.8",1686089159999,"3444.6035",83,"856.6","3052.0696"
"ANTUSDT","ANTUSDT#1686089160000",1686089160000,"3.564","3.564","3.563","3.563","290.3",1686089219999,"1034.3814",28,"51.1","182.1118"
"ANTUSDT","ANTUSDT#1686089220000",1686089220000,"3.563","3.563","3.560","3.560","2786.7",1686089279999,"9923.1519",82,"1412.6","5030.0782"
"ANTUSDT","ANTUSDT#1686089280000",1686089280000,"3.561","3.561","3.556","3.556","6173.4",1686089339999,"21970.2497",119,"2979.3","10606.8485"
"ANTUSDT","ANTUSDT#1686089340000",1686089340000,"3.556","3.556","3.555","3.556","371.0",1686089399999,"1319.0179",38,"112.9","401.4724"
"ANTUSDT","ANTUSDT#1686089400000",1686089400000,"3.555","3.558","3.555","3.555","2625.4",1686089459999,"9336.2321",100,"2211.6","7864.8460"
"ANTUSDT","ANTUSDT#1686089460000",1686089460000,"3.555","3.556","3.552","3.552","1992.6",1686089519999,"7081.1566",48,"200.2","711.3501"
"ANTUSDT","ANTUSDT#1686089520000",1686089520000,"3.553","3.553","3.551","3.551","1519.7",1686089579999,"5397.9716",64,"1025.7","3643.2984"
"ANTUSDT","ANTUSDT#1686089580000",1686089580000,"3.552","3.552","3.551","3.551","626.1",1686089639999,"2223.4981",29,"217.0","770.7840"
"ANTUSDT","ANTUSDT#1686089640000",1686089640000,"3.551","3.552","3.551","3.552","347.3",1686089699999,"1233.3810",34,"118.7","421.6224"
"ANTUSDT","ANTUSDT#1686089700000",1686089700000,"3.551","3.553","3.547","3.549","5372.9",1686089759999,"19074.0315",189,"2947.3","10463.9833"
"ANTUSDT","ANTUSDT#1686089760000",1686089760000,"3.549","3.549","3.546","3.548","1309.9",1686089819999,"4646.8809",112,"377.0","1337.3607"
"ANTUSDT","ANTUSDT#1686089820000",1686089820000,"3.548","3.548","3.545","3.546","483.1",1686089879999,"1713.3113",73,"300.7","1066.4754"
"ANTUSDT","ANTUSDT#1686089880000",1686089880000,"3.546","3.546","3.544","3.545","2831.8",1686089939999,"10040.8929",112,"2437.2","8642.0404"
"ANTUSDT","ANTUSDT#1686089940000",1686089940000,"3.545","3.545","3.543","3.543","2470.0",1686089999999,"8753.5336",107,"981.6","3478.9142"
"ANTUSDT","ANTUSDT#1686090000000",1686090000000,"3.544","3.548","3.543","3.547","1778.6",1686090059999,"6306.2657",125,"1645.0","5832.5471"
"ANTUSDT","ANTUSDT#1686090060000",1686090060000,"3.548","3.548","3.545","3.546","2596.7",1686090119999,"9209.0256",115,"845.6","2999.3038"
"ANTUSDT","ANTUSDT#1686090120000",1686090120000,"3.546","3.547","3.545","3.546","1421.5",1686090179999,"5040.5038",101,"447.3","1586.1911"
"ANTUSDT","ANTUSDT#1686090180000",1686090180000,"3.545","3.546","3.545","3.545","366.6",1686090239999,"1299.6309",33,"33.9","120.2094"
"ANTUSDT","ANTUSDT#1686090240000",1686090240000,"3.545","3.546","3.542","3.545","4002.9",1686090299999,"14187.0333",128,"2914.5","10329.2079"
"ANTUSDT","ANTUSDT#1686090300000",1686090300000,"3.546","3.550","3.543","3.548","3035.4",1686090359999,"10763.0622",137,"1975.1","7003.9318"
"ANTUSDT","ANTUSDT#1686090360000",1686090360000,"3.548","3.549","3.547","3.547","951.9",1686090419999,"3377.3664",67,"280.9","996.8192"
"ANTUSDT","ANTUSDT#1686090420000",1686090420000,"3.548","3.548","3.548","3.548","9.0",1686090479999,"31.9320",3,"9.0","31.9320"
"ANTUSDT","ANTUSDT#1686090480000",1686090480000,"3.547","3.548","3.545","3.546","1170.7",1686090539999,"4151.7514",64,"108.7","385.5630"
"ANTUSDT","ANTUSDT#1686090540000",1686090540000,"3.546","3.546","3.545","3.545","93.3",1686090599999,"330.8148",20,"66.3","235.0998"
"ANTUSDT","ANTUSDT#1686090600000",1686090600000,"3.546","3.549","3.545","3.548","3463.1",1686090659999,"12284.3315",149,"1639.0","5813.0899"
"ANTUSDT","ANTUSDT#1686090660000",1686090660000,"3.550","3.551","3.547","3.548","2285.2",1686090719999,"8108.1024",67,"1207.7","4285.3324"
"ANTUSDT","ANTUSDT#1686090720000",1686090720000,"3.549","3.549","3.545","3.546","3530.3",1686090779999,"12522.4846",91,"645.9","2290.7554"
"ANTUSDT","ANTUSDT#1686090780000",1686090780000,"3.547","3.547","3.545","3.547","1658.5",1686090839999,"5880.8876",78,"300.6","1066.0054"
"ANTUSDT","ANTUSDT#1686090840000",1686090840000,"3.547","3.547","3.546","3.546","336.9",1686090899999,"1194.8909",34,"243.5","863.6945"
"ANTUSDT","ANTUSDT#1686090900000",1686090900000,"3.547","3.549","3.546","3.547","2131.4",1686090959999,"7560.4764",128,"859.5","3049.0050"
"ANTUSDT","ANTUSDT#1686090960000",1686090960000,"3.547","3.547","3.545","3.546","1270.0",1686091019999,"4504.3344",58,"940.1","3334.4350"
"ANTUSDT","ANTUSDT#1686091020000",1686091020000,"3.546","3.547","3.546","3.546","771.9",1686091079999,"2737.8199",43,"662.5","2349.8875"
"ANTUSDT","ANTUSDT#1686091080000",1686091080000,"3.547","3.548","3.545","3.548","2099.8",1686091139999,"7447.0287",108,"1378.8","4890.4703"
"ANTUSDT","ANTUSDT#1686091140000",1686091140000,"3.548","3.550","3.547","3.550","1623.1",1686091199999,"5760.9751",31,"771.2","2736.9577"
"ANTUSDT","ANTUSDT#1686091200000",1686091200000,"3.551","3.556","3.550","3.555","2381.8",1686091259999,"8461.4116",113,"1952.1","6935.8916"
"ANTUSDT","ANTUSDT#1686091260000",1686091260000,"3.556","3.562","3.555","3.562","4691.0",1686091319999,"16694.0803",115,"3415.8","12153.6645"
"ANTUSDT","ANTUSDT#1686091320000",1686091320000,"3.561","3.562","3.560","3.561","2144.1",1686091379999,"7634.0145",56,"1076.2","3831.5924"
"ANTUSDT","ANTUSDT#1686091380000",1686091380000,"3.562","3.563","3.562","3.563","1186.2",1686091439999,"4225.6381",37,"1145.5","4080.6354"
"ANTUSDT","ANTUSDT#1686091440000",1686091440000,"3.564","3.564","3.563","3.563","136.5",1686091499999,"486.3964",9,"46.9","167.1516"
"ANTUSDT","ANTUSDT#1686091500000",1686091500000,"3.564","3.565","3.562","3.564","2307.0",1686091559999,"8220.0827",66,"1016.8","3623.1001"
"ANTUSDT","ANTUSDT#1686091560000",1686091560000,"3.565","3.567","3.565","3.566","750.7",1686091619999,"2676.8518",40,"282.6","1007.6117"
"ANTUSDT","ANTUSDT#1686091620000",1686091620000,"3.567","3.567","3.565","3.566","850.5",1686091679999,"3032.3959",30,"126.0","449.3330"
