"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686081660000",1686081660000,"0.0012404","0.0012459","0.0012401","0.0012437","1198139979",1686081719999,"1489550.6164707",3232,"754758085","938364.1731067"
"1000PEPEUSDT","1000PEPEUSDT#1686081720000",1686081720000,"0.0012437","0.0012446","0.0012333","0.0012335","1516914446",1686081779999,"1877696.7623229",4170,"532057285","658663.4898203"
"1000PEPEUSDT","1000PEPEUSDT#1686081780000",1686081780000,"0.0012334","0.0012350","0.0012273","0.0012284","2029806014",1686081839999,"2498399.2574570",5007,"930068319","1144756.6558079"
"1000PEPEUSDT","1000PEPEUSDT#1686081840000",1686081840000,"0.0012284","0.0012342","0.0012262","0.0012309","1256165137",1686081899999,"1545831.1180920",3630,"589589013","725791.7860981"
"1000PEPEUSDT","1000PEPEUSDT#1686081900000",1686081900000,"0.0012309","0.0012358","0.0012280","0.0012320","1388734860",1686081959999,"1710602.7841158",3563,"696903867","858550.5486847"
"1000PEPEUSDT","1000PEPEUSDT#1686081960000",1686081960000,"0.0012320","0.0012341","0.0012301","0.0012311","895788441",1686082019999,"1103719.3833070",2311,"390846612","481649.4773892"
"1000PEPEUSDT","1000PEPEUSDT#1686082020000",1686082020000,"0.0012312","0.0012317","0.0012277","0.0012302","619913652",1686082079999,"762140.7449028",1810,"339661270","417569.0551174"
"1000PEPEUSDT","1000PEPEUSDT#1686082080000",1686082080000,"0.0012303","0.0012308","0.0012240","0.0012252","620237205",1686082139999,"761356.9861856",1936,"234505923","287948.7672312"
"1000PEPEUSDT","1000PEPEUSDT#1686082140000",1686082140000,"0.0012252","0.0012285","0.0012248","0.0012265","638639718",1686082199999,"783294.9799916",1829,"345431120","423719.0714396"
"1000PEPEUSDT","1000PEPEUSDT#1686082200000",1686082200000,"0.0012265","0.0012289","0.0012245","0.0012254","812453403",1686082259999,"996492.6001385",1980,"388658440","476834.2766730"
"1000PEPEUSDT","1000PEPEUSDT#1686082260000",1686082260000,"0.0012253","0.0012282","0.0012245","0.0012254","385047690",1686082319999,"472098.3932681",1372,"213644751","262005.9221062"
