"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686020460000",1686020460000,"0.2401000","0.2401000","0.2398000","0.2398000","49559",1686020519999,"11887.2323000",55,"167","40.0800000"
"FETUSDT","FETUSDT#1686020520000",1686020520000,"0.2399000","0.2399000","0.2395000","0.2395000","223682",1686020579999,"53616.5138000",174,"30886","7406.4739000"
"FETUSDT","FETUSDT#1686020580000",1686020580000,"0.2396000","0.2399000","0.2394000","0.2396000","83161",1686020639999,"19931.1395000",89,"38750","9289.8920000"
"FETUSDT","FETUSDT#1686020640000",1686020640000,"0.2396000","0.2399000","0.2396000","0.2397000","107948",1686020699999,"25878.9672000",65,"94575","22674.5992000"
"FETUSDT","FETUSDT#1686020700000",1686020700000,"0.2398000","0.2398000","0.2394000","0.2395000","40853",1686020759999,"9788.3401000",54,"8255","1977.6341000"
"FETUSDT","FETUSDT#1686020760000",1686020760000,"0.2395000","0.2395000","0.2395000","0.2395000","26895",1686020819999,"6441.3525000",44,"6022","1442.2690000"
"FETUSDT","FETUSDT#1686020820000",1686020820000,"0.2395000","0.2395000","0.2392000","0.2392000","17810",1686020879999,"4263.4234000",31,"2002","479.2470000"
"FETUSDT","FETUSDT#1686020880000",1686020880000,"0.2393000","0.2394000","0.2393000","0.2393000","35727",1686020939999,"8549.4852000",26,"26338","6302.6975000"
"FETUSDT","FETUSDT#1686020940000",1686020940000,"0.2393000","0.2395000","0.2393000","0.2395000","41824",1686020999999,"10012.3015000",24,"37726","9031.6501000"
"FETUSDT","FETUSDT#1686021000000",1686021000000,"0.2396000","0.2397000","0.2395000","0.2396000","42197",1686021059999,"10110.0039000",45,"12964","3106.5380000"
"FETUSDT","FETUSDT#1686021060000",1686021060000,"0.2397000","0.2398000","0.2397000","0.2398000","9988",1686021119999,"2394.9039000",9,"9988","2394.9039000"
"FETUSDT","FETUSDT#1686021120000",1686021120000,"0.2397000","0.2397000","0.2396000","0.2397000","33533",1686021179999,"8037.7786000",55,"8472","2030.7384000"
"FETUSDT","FETUSDT#1686021180000",1686021180000,"0.2398000","0.2398000","0.2398000","0.2398000","4375",1686021239999,"1049.1250000",8,"3786","907.8828000"
"FETUSDT","FETUSDT#1686021240000",1686021240000,"0.2398000","0.2400000","0.2398000","0.2400000","41374",1686021299999,"9928.6091000",41,"22858","5485.4031000"
"FETUSDT","FETUSDT#1686021300000",1686021300000,"0.2400000","0.2400000","0.2397000","0.2398000","20634",1686021359999,"4949.7404000",33,"6120","1467.5760000"
"FETUSDT","FETUSDT#1686021360000",1686021360000,"0.2397000","0.2397000","0.2391000","0.2393000","95444",1686021419999,"22846.4898000",78,"12037","2879.3596000"
"FETUSDT","FETUSDT#1686021420000",1686021420000,"0.2392000","0.2392000","0.2392000","0.2392000","1762",1686021479999,"421.4704000",6,"0","0.0000000"
"FETUSDT","FETUSDT#1686021480000",1686021480000,"0.2393000","0.2396000","0.2393000","0.2395000","51342",1686021539999,"12296.3095000",46,"25095","6008.5218000"
"FETUSDT","FETUSDT#1686021540000",1686021540000,"0.2395000","0.2395000","0.2395000","0.2395000","15712",1686021599999,"3763.0240000",27,"10560","2529.1200000"
"FETUSDT","FETUSDT#1686021600000",1686021600000,"0.2396000","0.2398000","0.2396000","0.2397000","22659",1686021659999,"5430.3623000",43,"11317","2712.1245000"
"FETUSDT","FETUSDT#1686021660000",1686021660000,"0.2397000","0.2397000","0.2394000","0.2395000","26379",1686021719999,"6320.0202000",32,"7543","1806.5485000"
"FETUSDT","FETUSDT#1686021720000",1686021720000,"0.2396000","0.2396000","0.2395000","0.2395000","4377",1686021779999,"1048.3411000",8,"496","118.8416000"
"FETUSDT","FETUSDT#1686021780000",1686021780000,"0.2395000","0.2396000","0.2395000","0.2396000","16515",1686021839999,"3956.2423000",19,"16486","3949.2939000"
"FETUSDT","FETUSDT#1686021840000",1686021840000,"0.2396000","0.2396000","0.2396000","0.2396000","4789",1686021899999,"1147.4444000",11,"0","0.0000000"
