"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686045660000",1686045660000,"0.1605","0.1608","0.1605","0.1607","69574",1686045719999,"11178.3775",79,"50372","8093.1205"
"CTSIUSDT","CTSIUSDT#1686045720000",1686045720000,"0.1606","0.1608","0.1606","0.1606","34716",1686045779999,"5578.8435",44,"26728","4295.4956"
"CTSIUSDT","CTSIUSDT#1686045780000",1686045780000,"0.1606","0.1608","0.1606","0.1608","162901",1686045839999,"26166.8209",89,"63311","10172.5611"
"CTSIUSDT","CTSIUSDT#1686045840000",1686045840000,"0.1608","0.1609","0.1607","0.1608","84125",1686045899999,"13527.0841",46,"33563","5396.9365"
"CTSIUSDT","CTSIUSDT#1686045900000",1686045900000,"0.1608","0.1608","0.1607","0.1608","50595",1686045959999,"8135.1306",46,"45109","7253.5272"
"CTSIUSDT","CTSIUSDT#1686045960000",1686045960000,"0.1608","0.1609","0.1608","0.1609","10177",1686046019999,"1637.2553",28,"7937","1277.0633"
"CTSIUSDT","CTSIUSDT#1686046020000",1686046020000,"0.1609","0.1609","0.1609","0.1609","16847",1686046079999,"2710.6823",7,"16847","2710.6823"
"CTSIUSDT","CTSIUSDT#1686046080000",1686046080000,"0.1609","0.1609","0.1606","0.1606","96446",1686046139999,"15503.3893",84,"1187","190.7587"
"CTSIUSDT","CTSIUSDT#1686046140000",1686046140000,"0.1606","0.1607","0.1605","0.1607","125247",1686046199999,"20107.1035",130,"82218","13198.5764"
"CTSIUSDT","CTSIUSDT#1686046200000",1686046200000,"0.1606","0.1607","0.1605","0.1607","100240",1686046259999,"16098.0081",70,"72811","11693.4499"
"CTSIUSDT","CTSIUSDT#1686046260000",1686046260000,"0.1606","0.1606","0.1606","0.1606","179",1686046319999,"28.7474",1,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686046320000",1686046320000,"0.1607","0.1608","0.1605","0.1605","183641",1686046379999,"29512.7595",101,"118770","19091.1161"
"CTSIUSDT","CTSIUSDT#1686046380000",1686046380000,"0.1606","0.1606","0.1605","0.1606","19843",1686046439999,"3186.7686",8,"19671","3159.1626"
"CTSIUSDT","CTSIUSDT#1686046440000",1686046440000,"0.1606","0.1607","0.1605","0.1605","56619",1686046499999,"9092.9833",55,"32523","5223.1974"
"CTSIUSDT","CTSIUSDT#1686046500000",1686046500000,"0.1606","0.1606","0.1605","0.1605","112201",1686046559999,"18013.9244",106,"39932","6413.0792"
"CTSIUSDT","CTSIUSDT#1686046560000",1686046560000,"0.1605","0.1605","0.1604","0.1604","122730",1686046619999,"19687.5954",82,"48696","7810.8384"
"CTSIUSDT","CTSIUSDT#1686046620000",1686046620000,"0.1605","0.1605","0.1604","0.1604","47697",1686046679999,"7655.2211",58,"33234","5334.0570"
"CTSIUSDT","CTSIUSDT#1686046680000",1686046680000,"0.1605","0.1605","0.1604","0.1605","35927",1686046739999,"5766.1109",32,"7519","1206.7995"
"CTSIUSDT","CTSIUSDT#1686046740000",1686046740000,"0.1604","0.1604","0.1604","0.1604","773",1686046799999,"123.9892",3,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686046800000",1686046800000,"0.1605","0.1605","0.1603","0.1603","97218",1686046859999,"15592.8248",54,"2628","421.7939"
"CTSIUSDT","CTSIUSDT#1686046860000",1686046860000,"0.1604","0.1605","0.1604","0.1604","123303",1686046919999,"19781.9733",87,"77016","12353.6060"
"CTSIUSDT","CTSIUSDT#1686046920000",1686046920000,"0.1604","0.1605","0.1604","0.1604","10914",1686046979999,"1750.7273",9,"1217","195.3285"
"CTSIUSDT","CTSIUSDT#1686046980000",1686046980000,"0.1605","0.1605","0.1603","0.1603","50483",1686047039999,"8096.9997",34,"2672","428.8560"
"CTSIUSDT","CTSIUSDT#1686047040000",1686047040000,"0.1603","0.1605","0.1603","0.1605","89436",1686047099999,"14345.4525",44,"88516","14197.9733"
"CTSIUSDT","CTSIUSDT#1686047100000",1686047100000,"0.1605","0.1605","0.1604","0.1605","10786",1686047159999,"1730.1395",11,"651","104.4855"
"CTSIUSDT","CTSIUSDT#1686047160000",1686047160000,"0.1605","0.1606","0.1605","0.1605","96557",1686047219999,"15497.4608",73,"43761","7023.7028"
"CTSIUSDT","CTSIUSDT#1686047220000",1686047220000,"0.1605","0.1605","0.1604","0.1604","1387",1686047279999,"222.5964",2,"1216","195.1680"
"CTSIUSDT","CTSIUSDT#1686047280000",1686047280000,"0.1604","0.1604","0.1603","0.1604","106874",1686047339999,"17134.6913",63,"39474","6327.6884"
"CTSIUSDT","CTSIUSDT#1686047340000",1686047340000,"0.1603","0.1604","0.1603","0.1604","1914",1686047399999,"306.8531",5,"389","62.3956"
"CTSIUSDT","CTSIUSDT#1686047400000",1686047400000,"0.1604","0.1605","0.1604","0.1605","65536",1686047459999,"10512.7005",42,"56487","9061.2409"
"CTSIUSDT","CTSIUSDT#1686047460000",1686047460000,"0.1604","0.1604","0.1604","0.1604","7322",1686047519999,"1174.4488",5,"0","0.0000"
"CTSIUSDT","CTSIUSDT#1686047520000",1686047520000,"0.1605","0.1605","0.1604","0.1604","35145",1686047579999,"5640.7597",44,"35017","5620.2285"
"CTSIUSDT","CTSIUSDT#1686047580000",1686047580000,"0.1605","0.1606","0.1603","0.1603","100699",1686047639999,"16156.3060",83,"4640","744.8398"
