"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686034860000",1686034860000,"1.4980","1.4990","1.4980","1.4990","3390",1686034919999,"5081.0540",30,"2834","4248.1660"
"NEARUSDT","NEARUSDT#1686034920000",1686034920000,"1.4980","1.4990","1.4980","1.4980","1436",1686034979999,"2152.2990",22,"1171","1755.3290"
"NEARUSDT","NEARUSDT#1686034980000",1686034980000,"1.4980","1.4990","1.4980","1.4980","1893",1686035039999,"2837.5240",24,"1810","2713.1900"
"NEARUSDT","NEARUSDT#1686035040000",1686035040000,"1.4980","1.4990","1.4980","1.4990","2916",1686035099999,"4369.9560",26,"1788","2680.2120"
"NEARUSDT","NEARUSDT#1686035100000",1686035100000,"1.4980","1.5000","1.4980","1.4990","18386",1686035159999,"27560.1600",91,"17725","26569.8220"
"NEARUSDT","NEARUSDT#1686035160000",1686035160000,"1.4990","1.5010","1.4990","1.5010","27212",1686035219999,"40818.9310",91,"22322","33484.1120"
"NEARUSDT","NEARUSDT#1686035220000",1686035220000,"1.5010","1.5020","1.5000","1.5000","30379",1686035279999,"45599.4870",110,"10875","16324.1140"
"NEARUSDT","NEARUSDT#1686035280000",1686035280000,"1.5010","1.5020","1.5000","1.5020","23710",1686035339999,"35590.2460",59,"22869","34327.9240"
"NEARUSDT","NEARUSDT#1686035340000",1686035340000,"1.5010","1.5020","1.5010","1.5010","4690",1686035399999,"7043.9650",46,"4275","6421.0500"
"NEARUSDT","NEARUSDT#1686035400000",1686035400000,"1.5020","1.5020","1.5010","1.5020","1658",1686035459999,"2489.8630",17,"1205","1809.9100"
"NEARUSDT","NEARUSDT#1686035460000",1686035460000,"1.5020","1.5020","1.5010","1.5010","454",1686035519999,"681.7230",14,"269","404.0380"
"NEARUSDT","NEARUSDT#1686035520000",1686035520000,"1.5020","1.5020","1.5000","1.5010","14719",1686035579999,"22093.0400",49,"796","1194.8360"
"NEARUSDT","NEARUSDT#1686035580000",1686035580000,"1.5000","1.5010","1.5000","1.5000","2485",1686035639999,"3729.1980",16,"1698","2548.6980"
"NEARUSDT","NEARUSDT#1686035640000",1686035640000,"1.5000","1.5010","1.5000","1.5010","1543",1686035699999,"2315.2980",33,"798","1197.7980"
"NEARUSDT","NEARUSDT#1686035700000",1686035700000,"1.5010","1.5020","1.5000","1.5010","21502",1686035759999,"32274.1580",101,"18960","28459.7380"
"NEARUSDT","NEARUSDT#1686035760000",1686035760000,"1.5010","1.5020","1.5000","1.5010","8630",1686035819999,"12953.3900",42,"1512","2269.5220"
"NEARUSDT","NEARUSDT#1686035820000",1686035820000,"1.5010","1.5010","1.5000","1.5010","27648",1686035879999,"41498.6300",111,"17023","25551.5230"
"NEARUSDT","NEARUSDT#1686035880000",1686035880000,"1.5010","1.5010","1.5000","1.5010","2370",1686035939999,"3556.1890",32,"1189","1784.6890"
"NEARUSDT","NEARUSDT#1686035940000",1686035940000,"1.5010","1.5010","1.5000","1.5000","1071",1686035999999,"1607.2140",12,"714","1071.7140"
"NEARUSDT","NEARUSDT#1686036000000",1686036000000,"1.5000","1.5010","1.4980","1.5000","76768",1686036059999,"115119.0210",187,"32005","47990.7390"
"NEARUSDT","NEARUSDT#1686036060000",1686036060000,"1.5010","1.5020","1.5000","1.5010","18335",1686036119999,"27520.4150",80,"8593","12898.1490"
"NEARUSDT","NEARUSDT#1686036120000",1686036120000,"1.5000","1.5010","1.5000","1.5010","5911",1686036179999,"8871.7160",28,"5216","7829.2160"
"NEARUSDT","NEARUSDT#1686036180000",1686036180000,"1.5000","1.5010","1.5000","1.5010","956",1686036239999,"1434.5690",10,"569","854.0690"
"NEARUSDT","NEARUSDT#1686036240000",1686036240000,"1.5000","1.5010","1.5000","1.5010","15567",1686036299999,"23351.6340",70,"12456","18685.1340"
"NEARUSDT","NEARUSDT#1686036300000",1686036300000,"1.5000","1.5020","1.5000","1.5020","19333",1686036359999,"29021.2420",56,"18712","28089.6920"
"NEARUSDT","NEARUSDT#1686036360000",1686036360000,"1.5020","1.5030","1.5010","1.5020","28103",1686036419999,"42193.8980",94,"11413","17137.9580"
"NEARUSDT","NEARUSDT#1686036420000",1686036420000,"1.5030","1.5040","1.5030","1.5040","11094",1686036479999,"16674.5460",66,"10051","15106.9170"
"NEARUSDT","NEARUSDT#1686036480000",1686036480000,"1.5030","1.5040","1.5020","1.5040","18748",1686036539999,"28179.6050",56,"3821","5744.3570"
"NEARUSDT","NEARUSDT#1686036540000",1686036540000,"1.5040","1.5040","1.5020","1.5020","16023",1686036599999,"24083.4510",58,"1208","1816.8320"
"NEARUSDT","NEARUSDT#1686036600000",1686036600000,"1.5030","1.5030","1.5020","1.5030","6101",1686036659999,"9167.1090",38,"3407","5120.7210"
"NEARUSDT","NEARUSDT#1686036660000",1686036660000,"1.5020","1.5030","1.5020","1.5030","13468",1686036719999,"20236.7610",31,"7825","11760.9750"
"NEARUSDT","NEARUSDT#1686036720000",1686036720000,"1.5020","1.5030","1.5020","1.5020","2024",1686036779999,"3040.7870",34,"739","1110.7170"
"NEARUSDT","NEARUSDT#1686036780000",1686036780000,"1.5030","1.5030","1.5020","1.5020","24369",1686036839999,"36603.1620",71,"924","1388.7720"
"NEARUSDT","NEARUSDT#1686036840000",1686036840000,"1.5030","1.5030","1.5020","1.5020","1822",1686036899999,"2738.1200",19,"1476","2218.4280"
"NEARUSDT","NEARUSDT#1686036900000",1686036900000,"1.5020","1.5030","1.5010","1.5020","3963",1686036959999,"5952.1760",18,"1102","1655.2880"
"NEARUSDT","NEARUSDT#1686036960000",1686036960000,"1.5010","1.5020","1.5010","1.5010","12142",1686037019999,"18225.4170",24,"275","413.0500"
"NEARUSDT","NEARUSDT#1686037020000",1686037020000,"1.5020","1.5020","1.5000","1.5000","25993",1686037079999,"39015.6660",61,"514","771.8400"
"NEARUSDT","NEARUSDT#1686037080000",1686037080000,"1.5010","1.5010","1.5000","1.5010","1322",1686037139999,"1984.1470",12,"1147","1721.6470"
"NEARUSDT","NEARUSDT#1686037140000",1686037140000,"1.5000","1.5010","1.4980","1.4990","32915",1686037199999,"49360.5770",116,"889","1333.1280"
"NEARUSDT","NEARUSDT#1686037200000",1686037200000,"1.4980","1.4990","1.4970","1.4980","30794",1686037259999,"46125.7110",106,"10278","15396.8120"
