"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686031260000",1686031260000,"0.9992000","0.9992000","0.9991900","0.9992000","935",1686031319999,"934.2487500",12,"610","609.5120000"
"USDCUSDT","USDCUSDT#1686031320000",1686031320000,"0.9991900","0.9992000","0.9991900","0.9991900","273",1686031379999,"272.7793500",7,"48","47.9616000"
"USDCUSDT","USDCUSDT#1686031380000",1686031380000,"0.9991900","0.9992000","0.9991900","0.9991900","189",1686031439999,"188.8469800",6,"7","6.9944000"
"USDCUSDT","USDCUSDT#1686031440000",1686031440000,"0.9991900","0.9992000","0.9991900","0.9991900","4951",1686031499999,"4946.9911100",28,"142","141.8864000"
"USDCUSDT","USDCUSDT#1686031500000",1686031500000,"0.9991900","0.9992000","0.9991900","0.9991900","2613",1686031559999,"2610.8896200",40,"615","614.5080000"
"USDCUSDT","USDCUSDT#1686031560000",1686031560000,"0.9991900","0.9991900","0.9991900","0.9991900","3115",1686031619999,"3112.4768500",9,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686031620000",1686031620000,"0.9991900","0.9991900","0.9991900","0.9991900","121",1686031679999,"120.9019900",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686031680000",1686031680000,"0.9991900","0.9991900","0.9991900","0.9991900","94",1686031739999,"93.9238600",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686031740000",1686031740000,"0.9991900","0.9992000","0.9991900","0.9991900","140",1686031799999,"139.8866600",7,"6","5.9952000"
"USDCUSDT","USDCUSDT#1686031800000",1686031800000,"0.9992000","0.9992000","0.9991900","0.9991900","413",1686031859999,"412.6672500",8,"178","177.8576000"
"USDCUSDT","USDCUSDT#1686031860000",1686031860000,"0.9991900","0.9991900","0.9991900","0.9991900","52",1686031919999,"51.9578800",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686031920000",1686031920000,"0.9991900","0.9992000","0.9991900","0.9992000","1883",1686031979999,"1881.4928700",17,"1810","1808.5520000"
"USDCUSDT","USDCUSDT#1686031980000",1686031980000,"0.9991900","0.9992000","0.9991900","0.9991900","1071",1686032039999,"1070.1426300",3,"1014","1013.1888000"
"USDCUSDT","USDCUSDT#1686032040000",1686032040000,"0.9991900","0.9991900","0.9991900","0.9991900","1090",1686032099999,"1089.1171000",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686032100000",1686032100000,"0.9992000","0.9992000","0.9991900","0.9991900","943",1686032159999,"942.2443700",6,"820","819.3440000"
