"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686024060000",1686024060000,"2.167400","2.168100","2.165400","2.165400","2963.0",1686024119999,"6420.8075200",21,"101.0","218.9781000"
"LDOBUSD","LDOBUSD#1686024120000",1686024120000,"2.165700","2.166800","2.164500","2.166800","2156.1",1686024179999,"4669.0674600",22,"1178.4","2552.4124500"
"LDOBUSD","LDOBUSD#1686024180000",1686024180000,"2.168700","2.170800","2.168700","2.170800","1861.9",1686024239999,"4039.3768600",17,"1163.4","2523.9182700"
"LDOBUSD","LDOBUSD#1686024240000",1686024240000,"2.172000","2.172000","2.170400","2.170600","1089.5",1686024299999,"2365.0490200",12,"138.2","299.9492800"
"LDOBUSD","LDOBUSD#1686024300000",1686024300000,"2.169900","2.171800","2.169700","2.170000","4281.6",1686024359999,"9294.5497200",31,"522.2","1133.1886500"
"LDOBUSD","LDOBUSD#1686024360000",1686024360000,"2.170500","2.170500","2.170500","2.170500","542.3",1686024419999,"1177.0621500",3,"542.3","1177.0621500"
"LDOBUSD","LDOBUSD#1686024420000",1686024420000,"2.170400","2.170400","2.167000","2.167000","2594.4",1686024479999,"5625.6232700",24,"46.0","99.7740000"
"LDOBUSD","LDOBUSD#1686024480000",1686024480000,"2.166100","2.166100","2.165800","2.165800","248.2",1686024539999,"537.5916700",6,"28.3","61.3006300"
"LDOBUSD","LDOBUSD#1686024540000",1686024540000,"2.165400","2.166200","2.165400","2.166100","1648.5",1686024599999,"3570.5190500",9,"686.1","1485.7806200"
"LDOBUSD","LDOBUSD#1686024600000",1686024600000,"2.165700","2.165700","2.164500","2.164500","3798.7",1686024659999,"8224.5625800",33,"1210.5","2620.8738700"
"LDOBUSD","LDOBUSD#1686024660000",1686024660000,"2.164600","2.164700","2.164500","2.164700","1612.1",1686024719999,"3489.4771500",7,"695.3","1505.0635500"
"LDOBUSD","LDOBUSD#1686024720000",1686024720000,"2.165300","2.165300","2.164000","2.164000","3332.8",1686024779999,"7214.0952600",27,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686024780000",1686024780000,"2.164300","2.164600","2.164100","2.164100","833.8",1686024839999,"1804.7984500",7,"46.5","100.6381500"
"LDOBUSD","LDOBUSD#1686024840000",1686024840000,"2.164400","2.165800","2.164000","2.165500","2710.7",1686024899999,"5869.6167400",18,"2042.2","4422.2056500"
"LDOBUSD","LDOBUSD#1686024900000",1686024900000,"2.165600","2.165700","2.164400","2.164400","4107.1",1686024959999,"8893.0882100",35,"1169.3","2532.3207500"
"LDOBUSD","LDOBUSD#1686024960000",1686024960000,"2.164700","2.164700","2.161200","2.161400","6247.1",1686025019999,"13509.1980300",51,"978.8","2115.4790500"
"LDOBUSD","LDOBUSD#1686025020000",1686025020000,"2.161600","2.161600","2.159600","2.159600","8415.5",1686025079999,"18179.3136700",61,"911.8","1970.0242000"
"LDOBUSD","LDOBUSD#1686025080000",1686025080000,"2.159500","2.160000","2.158300","2.158800","6325.2",1686025139999,"13656.0310900",55,"4242.6","9159.8412800"
"LDOBUSD","LDOBUSD#1686025140000",1686025140000,"2.159300","2.159300","2.158100","2.158100","3184.1",1686025199999,"6873.4793400",18,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686025200000",1686025200000,"2.158200","2.162300","2.158100","2.162300","9100.6",1686025259999,"19653.2474100",82,"7727.9","16689.3801800"
"LDOBUSD","LDOBUSD#1686025260000",1686025260000,"2.162400","2.163300","2.159700","2.160800","3827.6",1686025319999,"8272.9294900",38,"1035.7","2238.9404400"
"LDOBUSD","LDOBUSD#1686025320000",1686025320000,"2.160400","2.162900","2.160400","2.162700","1324.6",1686025379999,"2863.7766100",11,"1143.0","2471.0083100"
"LDOBUSD","LDOBUSD#1686025380000",1686025380000,"2.161800","2.161800","2.160800","2.161000","2090.0",1686025439999,"4516.5485200",20,"453.4","979.7955600"
"LDOBUSD","LDOBUSD#1686025440000",1686025440000,"2.161100","2.161100","2.159900","2.160000","1511.5",1686025499999,"3265.1955900",16,"538.7","1163.6675100"
