"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686013260000",1686013260000,"0.008609","0.008613","0.008609","0.008613","221951",1686013319999,"1911.368981",33,"215551","1856.252181"
"IOSTUSDT","IOSTUSDT#1686013320000",1686013320000,"0.008613","0.008614","0.008610","0.008614","585167",1686013379999,"5039.953774",94,"288718","2486.638367"
"IOSTUSDT","IOSTUSDT#1686013380000",1686013380000,"0.008615","0.008619","0.008615","0.008618","132250",1686013439999,"1139.521788",35,"84902","731.540632"
"IOSTUSDT","IOSTUSDT#1686013440000",1686013440000,"0.008618","0.008618","0.008608","0.008609","950330",1686013499999,"8184.534689",74,"35731","307.662784"
"IOSTUSDT","IOSTUSDT#1686013500000",1686013500000,"0.008610","0.008612","0.008608","0.008608","493347",1686013559999,"4247.790974",46,"259061","2230.783907"
"IOSTUSDT","IOSTUSDT#1686013560000",1686013560000,"0.008608","0.008608","0.008599","0.008599","575899",1686013619999,"4955.527899",40,"40008","344.230209"
"IOSTUSDT","IOSTUSDT#1686013620000",1686013620000,"0.008599","0.008599","0.008598","0.008598","146921",1686013679999,"1263.365553",15,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686013680000",1686013680000,"0.008596","0.008596","0.008591","0.008593","377180",1686013739999,"3241.322792",31,"269324","2314.223416"
"IOSTUSDT","IOSTUSDT#1686013740000",1686013740000,"0.008593","0.008593","0.008591","0.008592","227870",1686013799999,"1957.911420",32,"141945","1219.651958"
"IOSTUSDT","IOSTUSDT#1686013800000",1686013800000,"0.008593","0.008594","0.008578","0.008589","1481941",1686013859999,"12723.198415",76,"727928","6249.456310"
"IOSTUSDT","IOSTUSDT#1686013860000",1686013860000,"0.008589","0.008593","0.008581","0.008581","324399",1686013919999,"2785.490645",24,"24163","207.538949"
"IOSTUSDT","IOSTUSDT#1686013920000",1686013920000,"0.008579","0.008584","0.008577","0.008582","1125968",1686013979999,"9661.448390",45,"1063065","9121.760863"
"IOSTUSDT","IOSTUSDT#1686013980000",1686013980000,"0.008582","0.008582","0.008580","0.008581","241811",1686014039999,"2074.900811",14,"1166","10.005446"
"IOSTUSDT","IOSTUSDT#1686014040000",1686014040000,"0.008579","0.008581","0.008575","0.008575","614729",1686014099999,"5273.488902",32,"435462","3735.952371"
"IOSTUSDT","IOSTUSDT#1686014100000",1686014100000,"0.008574","0.008582","0.008571","0.008582","527539",1686014159999,"4523.847550",39,"450098","3859.894362"
"IOSTUSDT","IOSTUSDT#1686014160000",1686014160000,"0.008583","0.008592","0.008583","0.008589","491863",1686014219999,"4223.665287",41,"403326","3463.348872"
"IOSTUSDT","IOSTUSDT#1686014220000",1686014220000,"0.008589","0.008591","0.008586","0.008586","252135",1686014279999,"2165.580804",27,"131092","1125.916330"
"IOSTUSDT","IOSTUSDT#1686014280000",1686014280000,"0.008589","0.008590","0.008580","0.008583","299095",1686014339999,"2567.835793",28,"82933","711.955477"
"IOSTUSDT","IOSTUSDT#1686014340000",1686014340000,"0.008582","0.008587","0.008580","0.008587","386065",1686014399999,"3313.969318",23,"289385","2484.120256"
"IOSTUSDT","IOSTUSDT#1686014400000",1686014400000,"0.008583","0.008583","0.008570","0.008574","760285",1686014459999,"6519.532769",41,"412581","3537.645030"
"IOSTUSDT","IOSTUSDT#1686014460000",1686014460000,"0.008575","0.008577","0.008573","0.008573","244365",1686014519999,"2095.458460",24,"134422","1152.759328"
"IOSTUSDT","IOSTUSDT#1686014520000",1686014520000,"0.008573","0.008576","0.008563","0.008573","2700614",1686014579999,"23141.221472",97,"486875","4174.087112"
"IOSTUSDT","IOSTUSDT#1686014580000",1686014580000,"0.008572","0.008577","0.008569","0.008572","864697",1686014639999,"7412.326189",48,"518440","4444.769102"
"IOSTUSDT","IOSTUSDT#1686014640000",1686014640000,"0.008573","0.008574","0.008573","0.008574","95626",1686014699999,"819.804031",5,"2333","20.003142"
"IOSTUSDT","IOSTUSDT#1686014700000",1686014700000,"0.008573","0.008573","0.008565","0.008569","1334939",1686014759999,"11439.814474",68,"1104477","9464.468371"
"IOSTUSDT","IOSTUSDT#1686014760000",1686014760000,"0.008571","0.008575","0.008570","0.008574","220060",1686014819999,"1886.546167",13,"181961","1559.957274"
